GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022200876,43,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,8,22,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,1,20230215,ATL,NYK
Shot Chart Detail,0022200876,204,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,10,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,27,1,1,20230215,ATL,NYK
Shot Chart Detail,0022200876,418,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,5,2,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,26,1,1,20230215,ATL,NYK
Shot Chart Detail,0022200896,236,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,6,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,209,1,1,20230224,ATL,CLE
Shot Chart Detail,0022200896,249,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,6,19,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,27,125,1,1,20230224,ATL,CLE
Shot Chart Detail,0022200896,252,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,5,46,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,48,115,1,1,20230224,ATL,CLE
Shot Chart Detail,0022200896,255,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,5,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-39,165,1,1,20230224,ATL,CLE
Shot Chart Detail,0022200896,258,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,4,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,101,1,1,20230224,ATL,CLE
Shot Chart Detail,0022200896,302,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,2,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20230224,ATL,CLE
Shot Chart Detail,0022200896,316,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,1,13,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,1,20230224,ATL,CLE
Shot Chart Detail,0022200896,557,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,7,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-34,117,1,1,20230224,ATL,CLE
Shot Chart Detail,0022200896,563,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,6,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,89,85,1,1,20230224,ATL,CLE
Shot Chart Detail,0022200896,579,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,5,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,245,1,1,20230224,ATL,CLE
Shot Chart Detail,0022200896,608,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,3,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,15,145,1,1,20230224,ATL,CLE
Shot Chart Detail,0022200911,29,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,9,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,252,1,1,20230226,ATL,BKN
Shot Chart Detail,0022200911,53,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,7,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20230226,ATL,BKN
Shot Chart Detail,0022200911,80,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,5,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-27,136,1,1,20230226,ATL,BKN
Shot Chart Detail,0022200911,172,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,10,45,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20230226,ATL,BKN
Shot Chart Detail,0022200911,198,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,8,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,74,1,1,20230226,ATL,BKN
Shot Chart Detail,0022200911,207,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,7,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,29,1,1,20230226,ATL,BKN
Shot Chart Detail,0022200911,369,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,9,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,56,255,1,1,20230226,ATL,BKN
Shot Chart Detail,0022200911,407,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,6,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,252,1,1,20230226,ATL,BKN
Shot Chart Detail,0022200911,549,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,8,35,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-15,113,1,1,20230226,ATL,BKN
Shot Chart Detail,0022200911,605,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,3,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-100,113,1,1,20230226,ATL,BKN
Shot Chart Detail,0022200911,623,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,2,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,257,1,1,20230226,ATL,BKN
Shot Chart Detail,0022200911,638,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,1,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20230226,ATL,BKN
Shot Chart Detail,0022200923,31,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,9,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,152,1,1,20230228,ATL,WAS
Shot Chart Detail,0022200923,60,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,6,15,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,42,113,1,1,20230228,ATL,WAS
Shot Chart Detail,0022200923,99,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,2,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,6,1,1,20230228,ATL,WAS
Shot Chart Detail,0022200923,250,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,3,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,106,1,1,20230228,ATL,WAS
Shot Chart Detail,0022200923,309,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,11,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,233,1,1,20230228,ATL,WAS
Shot Chart Detail,0022200923,482,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,9,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,53,100,1,1,20230228,ATL,WAS
Shot Chart Detail,0022200923,582,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,2,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,1,20230228,ATL,WAS
Shot Chart Detail,0022200947,13,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,11,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,6,1,1,20230303,ATL,POR
Shot Chart Detail,0022200947,18,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,10,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-146,111,1,1,20230303,ATL,POR
Shot Chart Detail,0022200947,86,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,4,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,257,1,1,20230303,ATL,POR
Shot Chart Detail,0022200947,171,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,10,57,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-40,120,1,1,20230303,ATL,POR
Shot Chart Detail,0022200947,174,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,10,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,36,121,1,1,20230303,ATL,POR
Shot Chart Detail,0022200947,195,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,8,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,78,1,1,20230303,ATL,POR
Shot Chart Detail,0022200947,215,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,7,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-40,115,1,1,20230303,ATL,POR
Shot Chart Detail,0022200947,234,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,6,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,1,20230303,ATL,POR
Shot Chart Detail,0022200947,303,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,2,32,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,79,1,1,20230303,ATL,POR
Shot Chart Detail,0022200947,327,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,0,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,11,1,1,20230303,ATL,POR
Shot Chart Detail,0022200947,396,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,6,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,97,77,1,1,20230303,ATL,POR
Shot Chart Detail,0022200947,404,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,5,44,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,27,1,1,20230303,ATL,POR
Shot Chart Detail,0022200947,407,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,5,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-85,157,1,1,20230303,ATL,POR
Shot Chart Detail,0022200947,503,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,10,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,20,120,1,1,20230303,ATL,POR
Shot Chart Detail,0022200947,525,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,9,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,222,83,1,1,20230303,ATL,POR
Shot Chart Detail,0022200947,552,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,7,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-11,246,1,1,20230303,ATL,POR
Shot Chart Detail,0022200947,597,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,4,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,6,1,1,20230303,ATL,POR
Shot Chart Detail,0022200958,205,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,9,18,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,-8,1,1,20230304,MIA,ATL
Shot Chart Detail,0022200958,299,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,2,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20230304,MIA,ATL
Shot Chart Detail,0022200958,421,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,5,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20230304,MIA,ATL
Shot Chart Detail,0022200974,9,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,11,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-74,136,1,1,20230306,MIA,ATL
Shot Chart Detail,0022200974,32,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,8,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,28,136,1,1,20230306,MIA,ATL
Shot Chart Detail,0022200974,42,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,6,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-94,115,1,1,20230306,MIA,ATL
Shot Chart Detail,0022200974,72,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,4,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-114,105,1,1,20230306,MIA,ATL
Shot Chart Detail,0022200974,191,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,8,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20230306,MIA,ATL
Shot Chart Detail,0022200974,525,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,9,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,62,1,1,20230306,MIA,ATL
Shot Chart Detail,0022200974,529,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,8,28,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,6,1,1,20230306,MIA,ATL
Shot Chart Detail,0022200974,590,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,3,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,19,1,1,20230306,MIA,ATL
Shot Chart Detail,0022200974,620,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,0,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20230306,MIA,ATL
Shot Chart Detail,0022200974,656,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,173,277,1,1,20230306,MIA,ATL
Shot Chart Detail,0022200985,178,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,9,3,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,10,1,1,20230308,WAS,ATL
Shot Chart Detail,0022200985,267,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,3,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20230308,WAS,ATL
Shot Chart Detail,0022200985,381,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,6,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20230308,WAS,ATL
Shot Chart Detail,0022200985,438,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,2,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20230308,WAS,ATL
Shot Chart Detail,0022200985,531,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,6,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,218,1,1,20230308,WAS,ATL
Shot Chart Detail,0022200999,302,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,1,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,30,1,1,20230310,WAS,ATL
Shot Chart Detail,0022200999,346,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,10,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-137,80,1,1,20230310,WAS,ATL
Shot Chart Detail,0022200999,348,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,9,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,-9,1,1,20230310,WAS,ATL
Shot Chart Detail,0022200999,367,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,7,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-126,244,1,1,20230310,WAS,ATL
Shot Chart Detail,0022200999,523,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,9,26,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,26,1,1,20230310,WAS,ATL
Shot Chart Detail,0022200999,590,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,3,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-81,154,1,1,20230310,WAS,ATL
Shot Chart Detail,0022201008,55,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,6,3,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,106,1,1,20230311,ATL,BOS
Shot Chart Detail,0022201008,77,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,4,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20230311,ATL,BOS
Shot Chart Detail,0022201008,320,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,11,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-27,159,1,1,20230311,ATL,BOS
Shot Chart Detail,0022201008,371,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,6,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-10,1,1,20230311,ATL,BOS
Shot Chart Detail,0022201008,482,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,11,11,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20230311,ATL,BOS
Shot Chart Detail,0022201008,497,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,9,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20230311,ATL,BOS
Shot Chart Detail,0022201008,516,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,7,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20230311,ATL,BOS
Shot Chart Detail,0022201021,200,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,10,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,69,149,1,1,20230313,ATL,MIN
Shot Chart Detail,0022201021,525,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,11,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,37,114,1,1,20230313,ATL,MIN
Shot Chart Detail,0022201021,535,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,10,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-75,166,1,1,20230313,ATL,MIN
Shot Chart Detail,0022201021,552,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,9,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,218,1,1,20230313,ATL,MIN
Shot Chart Detail,0022201021,600,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,6,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20230313,ATL,MIN
Shot Chart Detail,0022201048,56,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,7,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,43,1,1,20230317,ATL,GSW
Shot Chart Detail,0022201048,222,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,6,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-56,159,1,1,20230317,ATL,GSW
Shot Chart Detail,0022201048,349,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,10,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,76,1,1,20230317,ATL,GSW
Shot Chart Detail,0022201048,516,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,10,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-116,179,1,1,20230317,ATL,GSW
Shot Chart Detail,0022201065,11,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,11,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,1,20230319,SAS,ATL
Shot Chart Detail,0022201065,14,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,11,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20230319,SAS,ATL
Shot Chart Detail,0022201065,42,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,7,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-118,78,1,1,20230319,SAS,ATL
Shot Chart Detail,0022201065,220,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,7,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,1,20230319,SAS,ATL
Shot Chart Detail,0022201065,231,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,6,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,1,20230319,SAS,ATL
Shot Chart Detail,0022201065,254,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,5,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-32,187,1,1,20230319,SAS,ATL
Shot Chart Detail,0022201065,306,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,2,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-75,148,1,1,20230319,SAS,ATL
Shot Chart Detail,0022201065,518,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,10,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-7,160,1,1,20230319,SAS,ATL
Shot Chart Detail,0022201065,524,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,9,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,1,20230319,SAS,ATL
Shot Chart Detail,0022201065,545,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,7,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,112,107,1,1,20230319,SAS,ATL
Shot Chart Detail,0022201107,76,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,5,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20230325,ATL,IND
Shot Chart Detail,0022201107,207,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,8,14,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,37,1,1,20230325,ATL,IND
Shot Chart Detail,0022201107,390,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,5,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20230325,ATL,IND
Shot Chart Detail,0022201107,393,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,5,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20230325,ATL,IND
Shot Chart Detail,0022201107,431,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,2,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20230325,ATL,IND
Shot Chart Detail,0022201107,601,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,3,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20230325,ATL,IND
Shot Chart Detail,0022201107,622,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,1,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,20230325,ATL,IND
Shot Chart Detail,0022201107,625,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,1,23,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,69,1,1,20230325,ATL,IND
Shot Chart Detail,0022201115,14,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,10,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-103,103,1,1,20230326,ATL,MEM
Shot Chart Detail,0022201115,210,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,7,37,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,36,121,1,1,20230326,ATL,MEM
Shot Chart Detail,0022201115,606,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,4,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-16,1,1,20230326,ATL,MEM
Shot Chart Detail,0022201131,54,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,6,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-163,83,1,1,20230328,ATL,CLE
