GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022201161,543,202710,Jimmy Butler,1610612748,Miami Heat,4,4,39,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,44,1,1,20230401,MIA,DAL
Shot Chart Detail,0022201161,555,202710,Jimmy Butler,1610612748,Miami Heat,4,3,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,26,1,1,20230401,MIA,DAL
Shot Chart Detail,0022201161,558,202710,Jimmy Butler,1610612748,Miami Heat,4,3,21,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-5,1,1,20230401,MIA,DAL
Shot Chart Detail,0022201177,343,202710,Jimmy Butler,1610612748,Miami Heat,3,8,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,1,20230404,DET,MIA
Shot Chart Detail,0022201177,404,202710,Jimmy Butler,1610612748,Miami Heat,3,3,38,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,6,1,1,20230404,DET,MIA
Shot Chart Detail,0022201177,525,202710,Jimmy Butler,1610612748,Miami Heat,4,5,57,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,21,1,1,20230404,DET,MIA
Shot Chart Detail,0022201177,542,202710,Jimmy Butler,1610612748,Miami Heat,4,4,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,104,1,1,20230404,DET,MIA
Shot Chart Detail,0022201177,554,202710,Jimmy Butler,1610612748,Miami Heat,4,3,9,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,8,1,1,20230404,DET,MIA
Shot Chart Detail,0022201177,566,202710,Jimmy Butler,1610612748,Miami Heat,4,2,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,48,88,1,1,20230404,DET,MIA
Shot Chart Detail,0022201177,577,202710,Jimmy Butler,1610612748,Miami Heat,4,1,45,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-121,101,1,1,20230404,DET,MIA
Shot Chart Detail,0022201177,580,202710,Jimmy Butler,1610612748,Miami Heat,4,1,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-3,1,1,20230404,DET,MIA
Shot Chart Detail,0022201177,591,202710,Jimmy Butler,1610612748,Miami Heat,4,0,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,163,69,1,1,20230404,DET,MIA
Shot Chart Detail,0022201198,38,202710,Jimmy Butler,1610612748,Miami Heat,1,8,47,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,23,1,1,20230406,PHI,MIA
Shot Chart Detail,0022201198,98,202710,Jimmy Butler,1610612748,Miami Heat,1,4,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,47,1,1,20230406,PHI,MIA
Shot Chart Detail,0022201198,107,202710,Jimmy Butler,1610612748,Miami Heat,1,3,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,1,20230406,PHI,MIA
Shot Chart Detail,0022201198,274,202710,Jimmy Butler,1610612748,Miami Heat,2,2,32,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,36,1,1,20230406,PHI,MIA
Shot Chart Detail,0022201198,297,202710,Jimmy Butler,1610612748,Miami Heat,3,11,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,27,1,1,20230406,PHI,MIA
Shot Chart Detail,0022201198,346,202710,Jimmy Butler,1610612748,Miami Heat,3,7,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,75,140,1,1,20230406,PHI,MIA
Shot Chart Detail,0022201198,350,202710,Jimmy Butler,1610612748,Miami Heat,3,6,26,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,1,20230406,PHI,MIA
Shot Chart Detail,0022201198,356,202710,Jimmy Butler,1610612748,Miami Heat,3,5,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,6,1,1,20230406,PHI,MIA
Shot Chart Detail,0022201198,385,202710,Jimmy Butler,1610612748,Miami Heat,3,2,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20230406,PHI,MIA
