GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022201160,380,201142,Kevin Durant,1610612756,Phoenix Suns,3,8,12,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,58,1,1,20230331,PHX,DEN
Shot Chart Detail,0022201160,512,201142,Kevin Durant,1610612756,Phoenix Suns,4,11,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,21,1,1,20230331,PHX,DEN
Shot Chart Detail,0022201160,532,201142,Kevin Durant,1610612756,Phoenix Suns,4,9,24,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,-6,1,1,20230331,PHX,DEN
Shot Chart Detail,0022201160,584,201142,Kevin Durant,1610612756,Phoenix Suns,4,5,24,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-10,162,1,1,20230331,PHX,DEN
Shot Chart Detail,0022201172,45,201142,Kevin Durant,1610612756,Phoenix Suns,1,7,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,77,129,1,1,20230402,OKC,PHX
Shot Chart Detail,0022201172,48,201142,Kevin Durant,1610612756,Phoenix Suns,1,6,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,62,1,1,20230402,OKC,PHX
Shot Chart Detail,0022201172,171,201142,Kevin Durant,1610612756,Phoenix Suns,2,10,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,98,66,1,1,20230402,OKC,PHX
Shot Chart Detail,0022201172,201,201142,Kevin Durant,1610612756,Phoenix Suns,2,8,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,1,1,1,20230402,OKC,PHX
Shot Chart Detail,0022201172,259,201142,Kevin Durant,1610612756,Phoenix Suns,2,4,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,85,129,1,1,20230402,OKC,PHX
Shot Chart Detail,0022201172,351,201142,Kevin Durant,1610612756,Phoenix Suns,3,11,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,26,200,1,1,20230402,OKC,PHX
Shot Chart Detail,0022201172,369,201142,Kevin Durant,1610612756,Phoenix Suns,3,9,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,86,34,1,1,20230402,OKC,PHX
Shot Chart Detail,0022201172,404,201142,Kevin Durant,1610612756,Phoenix Suns,3,7,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,1,20230402,OKC,PHX
Shot Chart Detail,0022201172,428,201142,Kevin Durant,1610612756,Phoenix Suns,3,6,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,16,158,1,1,20230402,OKC,PHX
Shot Chart Detail,0022201172,569,201142,Kevin Durant,1610612756,Phoenix Suns,4,10,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,12,1,1,20230402,OKC,PHX
Shot Chart Detail,0022201172,620,201142,Kevin Durant,1610612756,Phoenix Suns,4,6,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-21,1,1,20230402,OKC,PHX
Shot Chart Detail,0022201172,627,201142,Kevin Durant,1610612756,Phoenix Suns,4,5,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-36,1,1,20230402,OKC,PHX
Shot Chart Detail,0022201172,684,201142,Kevin Durant,1610612756,Phoenix Suns,4,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,173,1,1,20230402,OKC,PHX
Shot Chart Detail,0022201188,13,201142,Kevin Durant,1610612756,Phoenix Suns,1,11,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,179,1,1,20230404,PHX,SAS
Shot Chart Detail,0022201188,77,201142,Kevin Durant,1610612756,Phoenix Suns,1,6,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-53,128,1,1,20230404,PHX,SAS
Shot Chart Detail,0022201188,98,201142,Kevin Durant,1610612756,Phoenix Suns,1,4,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,18,1,1,20230404,PHX,SAS
Shot Chart Detail,0022201188,204,201142,Kevin Durant,1610612756,Phoenix Suns,2,8,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,87,157,1,1,20230404,PHX,SAS
Shot Chart Detail,0022201188,350,201142,Kevin Durant,1610612756,Phoenix Suns,3,11,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,16,1,1,20230404,PHX,SAS
Shot Chart Detail,0022201188,436,201142,Kevin Durant,1610612756,Phoenix Suns,3,4,15,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-75,163,1,1,20230404,PHX,SAS
Shot Chart Detail,0022201201,32,201142,Kevin Durant,1610612756,Phoenix Suns,1,9,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,243,1,1,20230406,PHX,DEN
Shot Chart Detail,0022201201,75,201142,Kevin Durant,1610612756,Phoenix Suns,1,5,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-174,79,1,1,20230406,PHX,DEN
Shot Chart Detail,0022201201,174,201142,Kevin Durant,1610612756,Phoenix Suns,2,11,15,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,39,1,1,20230406,PHX,DEN
Shot Chart Detail,0022201201,260,201142,Kevin Durant,1610612756,Phoenix Suns,2,3,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-3,1,1,20230406,PHX,DEN
Shot Chart Detail,0022201201,326,201142,Kevin Durant,1610612756,Phoenix Suns,3,9,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,208,1,1,20230406,PHX,DEN
Shot Chart Detail,0022201201,343,201142,Kevin Durant,1610612756,Phoenix Suns,3,7,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,264,1,1,20230406,PHX,DEN
Shot Chart Detail,0022201201,495,201142,Kevin Durant,1610612756,Phoenix Suns,4,7,57,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,203,187,1,1,20230406,PHX,DEN
Shot Chart Detail,0022201201,513,201142,Kevin Durant,1610612756,Phoenix Suns,4,6,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-54,138,1,1,20230406,PHX,DEN
Shot Chart Detail,0022201201,534,201142,Kevin Durant,1610612756,Phoenix Suns,4,4,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-8,1,1,20230406,PHX,DEN
