GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022200842,352,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,10,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-65,120,1,1,20230210,NOP,CLE
Shot Chart Detail,0022200842,386,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,7,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,162,1,1,20230210,NOP,CLE
Shot Chart Detail,0022200842,500,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,11,19,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-42,94,1,1,20230210,NOP,CLE
Shot Chart Detail,0022200842,528,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,8,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,66,194,1,1,20230210,NOP,CLE
Shot Chart Detail,0022200852,7,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,11,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20230211,CLE,CHI
Shot Chart Detail,0022200852,26,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,135,1,1,20230211,CLE,CHI
Shot Chart Detail,0022200852,68,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,5,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,171,1,1,20230211,CLE,CHI
Shot Chart Detail,0022200852,82,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,4,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20230211,CLE,CHI
Shot Chart Detail,0022200852,330,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,10,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20230211,CLE,CHI
Shot Chart Detail,0022200852,411,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,3,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20230211,CLE,CHI
Shot Chart Detail,0022200852,435,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,2,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20230211,CLE,CHI
Shot Chart Detail,0022200852,489,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,10,56,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,10,209,1,1,20230211,CLE,CHI
Shot Chart Detail,0022200852,502,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,9,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,42,279,1,1,20230211,CLE,CHI
Shot Chart Detail,0022200852,523,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,8,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,89,1,1,20230211,CLE,CHI
Shot Chart Detail,0022200858,22,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,9,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20230213,CLE,SAS
Shot Chart Detail,0022200858,80,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,4,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,58,165,1,1,20230213,CLE,SAS
Shot Chart Detail,0022200858,83,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,4,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-158,291,1,1,20230213,CLE,SAS
Shot Chart Detail,0022200858,222,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,7,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20230213,CLE,SAS
Shot Chart Detail,0022200858,228,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,7,3,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-58,251,1,1,20230213,CLE,SAS
Shot Chart Detail,0022200858,255,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,4,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20230213,CLE,SAS
Shot Chart Detail,0022200858,282,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,3,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,39,272,1,1,20230213,CLE,SAS
Shot Chart Detail,0022200858,294,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,1,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,205,1,1,20230213,CLE,SAS
Shot Chart Detail,0022200858,307,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,0,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,232,1,1,20230213,CLE,SAS
Shot Chart Detail,0022200858,324,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,10,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,162,79,1,1,20230213,CLE,SAS
Shot Chart Detail,0022200858,332,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,10,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-104,226,1,1,20230213,CLE,SAS
Shot Chart Detail,0022200858,397,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,4,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,44,156,1,1,20230213,CLE,SAS
Shot Chart Detail,0022200858,400,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,4,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-37,135,1,1,20230213,CLE,SAS
Shot Chart Detail,0022200858,562,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,6,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,1,20230213,CLE,SAS
Shot Chart Detail,0022200858,591,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,2,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20230213,CLE,SAS
Shot Chart Detail,0022200858,620,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,1,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20230213,CLE,SAS
Shot Chart Detail,0022200875,16,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,10,18,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,1,20230215,PHI,CLE
Shot Chart Detail,0022200875,82,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,4,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,31,263,1,1,20230215,PHI,CLE
Shot Chart Detail,0022200875,223,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,6,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,194,1,1,20230215,PHI,CLE
Shot Chart Detail,0022200875,388,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,3,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,1,20230215,PHI,CLE
Shot Chart Detail,0022200875,406,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,2,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,29,155,1,1,20230215,PHI,CLE
Shot Chart Detail,0022200875,429,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,0,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,93,1,1,20230215,PHI,CLE
Shot Chart Detail,0022200875,481,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,9,38,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,230,1,1,20230215,PHI,CLE
Shot Chart Detail,0022200875,489,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,9,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,1,20230215,PHI,CLE
Shot Chart Detail,0022200875,526,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,7,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,88,1,1,20230215,PHI,CLE
Shot Chart Detail,0022200875,552,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,5,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,33,155,1,1,20230215,PHI,CLE
Shot Chart Detail,0022200875,582,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,2,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-4,272,1,1,20230215,PHI,CLE
Shot Chart Detail,0022200886,22,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,10,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20230223,CLE,DEN
Shot Chart Detail,0022200886,235,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,7,20,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,26,1,1,20230223,CLE,DEN
Shot Chart Detail,0022200886,291,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,4,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,4,1,1,20230223,CLE,DEN
Shot Chart Detail,0022200886,298,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,3,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,68,1,1,20230223,CLE,DEN
Shot Chart Detail,0022200886,320,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,1,16,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20230223,CLE,DEN
Shot Chart Detail,0022200886,480,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,1,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,1,20230223,CLE,DEN
Shot Chart Detail,0022200886,497,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,11,1,1,20230223,CLE,DEN
Shot Chart Detail,0022200886,522,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,10,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,206,1,1,20230223,CLE,DEN
Shot Chart Detail,0022200886,530,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,10,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,1,20230223,CLE,DEN
Shot Chart Detail,0022200896,35,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,9,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,1,20230224,ATL,CLE
Shot Chart Detail,0022200896,124,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,3,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-4,1,1,20230224,ATL,CLE
Shot Chart Detail,0022200896,231,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,7,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,104,1,1,20230224,ATL,CLE
Shot Chart Detail,0022200896,251,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,6,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-27,243,1,1,20230224,ATL,CLE
Shot Chart Detail,0022200896,348,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,10,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,233,1,1,20230224,ATL,CLE
Shot Chart Detail,0022200896,569,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,5,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,1,20230224,ATL,CLE
Shot Chart Detail,0022200914,74,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,5,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,239,1,1,20230226,CLE,TOR
Shot Chart Detail,0022200914,87,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,4,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,236,1,1,20230226,CLE,TOR
Shot Chart Detail,0022200914,145,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,0,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-120,85,1,1,20230226,CLE,TOR
Shot Chart Detail,0022200914,172,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,10,21,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,211,1,1,20230226,CLE,TOR
Shot Chart Detail,0022200914,191,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,9,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,107,283,1,1,20230226,CLE,TOR
Shot Chart Detail,0022200914,200,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,7,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,63,1,1,20230226,CLE,TOR
Shot Chart Detail,0022200914,287,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,1,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20230226,CLE,TOR
Shot Chart Detail,0022200914,293,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,0,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,254,1,1,20230226,CLE,TOR
Shot Chart Detail,0022200914,344,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,7,20,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,245,1,1,20230226,CLE,TOR
Shot Chart Detail,0022200914,364,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,6,15,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,64,138,1,1,20230226,CLE,TOR
Shot Chart Detail,0022200914,367,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,5,57,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-99,224,1,1,20230226,CLE,TOR
Shot Chart Detail,0022200914,381,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,4,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,62,1,1,20230226,CLE,TOR
Shot Chart Detail,0022200914,384,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,3,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,222,1,1,20230226,CLE,TOR
Shot Chart Detail,0022200935,93,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,4,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-216,151,1,1,20230301,BOS,CLE
Shot Chart Detail,0022200935,117,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,2,24,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-61,111,1,1,20230301,BOS,CLE
Shot Chart Detail,0022200935,195,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,8,22,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,34,1,1,20230301,BOS,CLE
Shot Chart Detail,0022200935,249,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,3,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,32,1,1,20230301,BOS,CLE
Shot Chart Detail,0022200935,291,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,0,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,126,1,1,20230301,BOS,CLE
Shot Chart Detail,0022200935,295,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,0,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,17,1,1,20230301,BOS,CLE
Shot Chart Detail,0022200935,351,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,8,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,1,20230301,BOS,CLE
Shot Chart Detail,0022200935,385,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,6,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,37,1,1,20230301,BOS,CLE
Shot Chart Detail,0022200935,402,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,4,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,18,1,1,20230301,BOS,CLE
Shot Chart Detail,0022200935,405,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,4,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20230301,BOS,CLE
Shot Chart Detail,0022200935,407,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,3,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,1,20230301,BOS,CLE
Shot Chart Detail,0022200935,422,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,2,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-62,253,1,1,20230301,BOS,CLE
Shot Chart Detail,0022200935,437,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,1,53,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,43,1,1,20230301,BOS,CLE
Shot Chart Detail,0022200935,512,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,9,8,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,251,1,1,20230301,BOS,CLE
Shot Chart Detail,0022200935,536,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,7,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,59,1,1,20230301,BOS,CLE
Shot Chart Detail,0022200935,542,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,6,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20230301,BOS,CLE
Shot Chart Detail,0022200935,569,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,3,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,25,1,1,20230301,BOS,CLE
Shot Chart Detail,0022200957,10,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,11,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,1,20230304,CLE,DET
Shot Chart Detail,0022200957,34,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,9,7,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,77,251,1,1,20230304,CLE,DET
Shot Chart Detail,0022200957,65,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,7,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20230304,CLE,DET
Shot Chart Detail,0022200957,90,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,5,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,111,1,1,20230304,CLE,DET
Shot Chart Detail,0022200957,93,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,4,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,60,76,1,1,20230304,CLE,DET
Shot Chart Detail,0022200957,261,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,4,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20230304,CLE,DET
Shot Chart Detail,0022200957,363,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,9,43,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20230304,CLE,DET
Shot Chart Detail,0022200957,420,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,5,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,1,20230304,CLE,DET
Shot Chart Detail,0022200971,26,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-222,151,1,1,20230306,CLE,BOS
Shot Chart Detail,0022200971,154,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-228,134,1,1,20230306,CLE,BOS
Shot Chart Detail,0022200971,158,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,0,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20230306,CLE,BOS
Shot Chart Detail,0022200971,185,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,11,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20230306,CLE,BOS
Shot Chart Detail,0022200971,192,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,10,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,231,1,1,20230306,CLE,BOS
Shot Chart Detail,0022200971,271,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,4,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-23,90,1,1,20230306,CLE,BOS
Shot Chart Detail,0022200971,314,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,0,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,243,1,1,20230306,CLE,BOS
Shot Chart Detail,0022200971,348,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,11,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20230306,CLE,BOS
Shot Chart Detail,0022200971,378,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,7,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230306,CLE,BOS
Shot Chart Detail,0022200971,439,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,3,12,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,14,1,1,20230306,CLE,BOS
Shot Chart Detail,0022200971,477,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,0,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,49,80,1,1,20230306,CLE,BOS
Shot Chart Detail,0022200971,642,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,0,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,61,1,1,20230306,CLE,BOS
Shot Chart Detail,0022200971,647,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,0,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,47,1,1,20230306,CLE,BOS
Shot Chart Detail,0022200971,722,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,5,3,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20230306,CLE,BOS
Shot Chart Detail,0022200987,235,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,6,11,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,67,1,1,20230308,MIA,CLE
