GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022200859,378,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,8,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,34,267,1,1,20230213,IND,UTA
Shot Chart Detail,0022200859,429,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,3,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20230213,IND,UTA
Shot Chart Detail,0022200859,563,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,187,1,1,20230213,IND,UTA
Shot Chart Detail,0022200892,18,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,10,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,22,1,1,20230223,UTA,OKC
Shot Chart Detail,0022200892,39,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,9,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,1,20230223,UTA,OKC
Shot Chart Detail,0022200892,160,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,0,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,21,1,1,20230223,UTA,OKC
Shot Chart Detail,0022200892,236,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,7,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230223,UTA,OKC
Shot Chart Detail,0022200892,426,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,6,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,213,1,1,20230223,UTA,OKC
Shot Chart Detail,0022200892,439,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,5,49,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,50,1,1,20230223,UTA,OKC
Shot Chart Detail,0022200892,576,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,9,42,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,19,1,1,20230223,UTA,OKC
Shot Chart Detail,0022200892,599,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,7,39,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,15,1,1,20230223,UTA,OKC
Shot Chart Detail,0022200892,607,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,7,0,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,45,1,1,20230223,UTA,OKC
Shot Chart Detail,0022200892,610,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,6,33,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,38,1,1,20230223,UTA,OKC
Shot Chart Detail,0022200892,630,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,5,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20230223,UTA,OKC
Shot Chart Detail,0022200892,656,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,3,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,229,1,1,20230223,UTA,OKC
Shot Chart Detail,0022200892,672,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,2,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,5,1,1,20230223,UTA,OKC
Shot Chart Detail,0022200892,681,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,1,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230223,UTA,OKC
Shot Chart Detail,0022200892,734,1628374,Lauri Markkanen,1610612762,Utah Jazz,5,3,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,215,1,1,20230223,UTA,OKC
Shot Chart Detail,0022200909,172,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,11,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,18,1,1,20230225,UTA,SAS
Shot Chart Detail,0022200909,238,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,7,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,86,52,1,1,20230225,UTA,SAS
Shot Chart Detail,0022200909,339,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,0,57,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,37,1,1,20230225,UTA,SAS
Shot Chart Detail,0022200909,439,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,6,16,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,1,20230225,UTA,SAS
Shot Chart Detail,0022200909,588,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,8,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,226,1,1,20230225,UTA,SAS
Shot Chart Detail,0022200909,607,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,7,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,242,1,1,20230225,UTA,SAS
Shot Chart Detail,0022200909,641,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,4,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,55,87,1,1,20230225,UTA,SAS
Shot Chart Detail,0022200909,676,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,2,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,0,1,1,20230225,UTA,SAS
Shot Chart Detail,0022200909,684,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,1,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,224,1,1,20230225,UTA,SAS
Shot Chart Detail,0022200930,9,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,11,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,223,1,1,20230228,UTA,SAS
Shot Chart Detail,0022200930,43,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,248,1,1,20230228,UTA,SAS
Shot Chart Detail,0022200930,59,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,7,57,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,53,1,1,20230228,UTA,SAS
Shot Chart Detail,0022200930,157,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,1,50,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,29,1,1,20230228,UTA,SAS
Shot Chart Detail,0022200930,172,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,0,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230228,UTA,SAS
Shot Chart Detail,0022200930,211,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,10,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,223,1,1,20230228,UTA,SAS
Shot Chart Detail,0022200930,329,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,3,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,227,1,1,20230228,UTA,SAS
Shot Chart Detail,0022200930,419,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,7,41,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,32,1,1,20230228,UTA,SAS
Shot Chart Detail,0022200930,445,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,5,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,9,1,1,20230228,UTA,SAS
Shot Chart Detail,0022200951,190,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,9,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,1,20230303,OKC,UTA
Shot Chart Detail,0022200951,222,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,7,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20230303,OKC,UTA
Shot Chart Detail,0022200951,337,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,0,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230303,OKC,UTA
Shot Chart Detail,0022200951,370,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,9,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20230303,OKC,UTA
Shot Chart Detail,0022200951,399,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,7,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,1,20230303,OKC,UTA
Shot Chart Detail,0022200951,561,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,7,52,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,34,1,1,20230303,OKC,UTA
Shot Chart Detail,0022200983,20,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,9,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,37,259,1,1,20230307,DAL,UTA
Shot Chart Detail,0022200983,32,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,8,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20230307,DAL,UTA
Shot Chart Detail,0022200983,47,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,7,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20230307,DAL,UTA
Shot Chart Detail,0022200983,187,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,9,50,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,27,1,1,20230307,DAL,UTA
Shot Chart Detail,0022200983,225,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,7,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230307,DAL,UTA
Shot Chart Detail,0022200983,306,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,37,259,1,1,20230307,DAL,UTA
Shot Chart Detail,0022200983,328,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-31,256,1,1,20230307,DAL,UTA
Shot Chart Detail,0022200983,341,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,0,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230307,DAL,UTA
Shot Chart Detail,0022200983,392,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,208,1,1,20230307,DAL,UTA
Shot Chart Detail,0022200983,512,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,0,55,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,52,1,1,20230307,DAL,UTA
Shot Chart Detail,0022200983,535,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,10,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,251,1,1,20230307,DAL,UTA
Shot Chart Detail,0022200983,587,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,6,28,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,53,1,1,20230307,DAL,UTA
Shot Chart Detail,0022200994,13,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,11,5,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,50,1,1,20230309,ORL,UTA
Shot Chart Detail,0022200994,29,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-78,251,1,1,20230309,ORL,UTA
Shot Chart Detail,0022200994,197,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,8,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,34,1,1,20230309,ORL,UTA
Shot Chart Detail,0022200994,200,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,8,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20230309,ORL,UTA
Shot Chart Detail,0022200994,281,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,3,21,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,14,1,1,20230309,ORL,UTA
Shot Chart Detail,0022200994,366,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,9,50,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,16,1,1,20230309,ORL,UTA
Shot Chart Detail,0022200994,373,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,206,175,1,1,20230309,ORL,UTA
Shot Chart Detail,0022200994,404,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,5,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,267,1,1,20230309,ORL,UTA
Shot Chart Detail,0022200994,589,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,6,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,16,1,1,20230309,ORL,UTA
Shot Chart Detail,0022200994,661,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,0,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,85,65,1,1,20230309,ORL,UTA
Shot Chart Detail,0022200994,666,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,0,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,21,1,1,20230309,ORL,UTA
Shot Chart Detail,0022201005,45,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,7,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,201,1,1,20230311,CHA,UTA
Shot Chart Detail,0022201005,307,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,1,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20230311,CHA,UTA
Shot Chart Detail,0022201005,331,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,11,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230311,CHA,UTA
Shot Chart Detail,0022201022,45,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,7,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-75,273,1,1,20230313,MIA,UTA
Shot Chart Detail,0022201022,48,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,7,13,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,37,1,1,20230313,MIA,UTA
Shot Chart Detail,0022201022,173,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,11,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-126,242,1,1,20230313,MIA,UTA
Shot Chart Detail,0022201022,179,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,10,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,30,1,1,20230313,MIA,UTA
Shot Chart Detail,0022201022,199,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,8,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,2,1,1,20230313,MIA,UTA
Shot Chart Detail,0022201022,280,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,3,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,1,20230313,MIA,UTA
Shot Chart Detail,0022201022,292,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,3,6,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,1,20230313,MIA,UTA
Shot Chart Detail,0022201022,361,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,9,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,210,1,1,20230313,MIA,UTA
Shot Chart Detail,0022201022,365,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,9,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,1,20230313,MIA,UTA
Shot Chart Detail,0022201022,386,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,7,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,22,1,1,20230313,MIA,UTA
Shot Chart Detail,0022201022,429,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,4,49,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,96,1,1,20230313,MIA,UTA
Shot Chart Detail,0022201022,441,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,4,22,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,55,1,1,20230313,MIA,UTA
Shot Chart Detail,0022201022,532,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,228,1,1,20230313,MIA,UTA
Shot Chart Detail,0022201022,589,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,4,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,210,1,1,20230313,MIA,UTA
Shot Chart Detail,0022201062,18,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,10,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,29,1,1,20230318,UTA,BOS
Shot Chart Detail,0022201062,148,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,178,1,1,20230318,UTA,BOS
Shot Chart Detail,0022201062,177,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,10,5,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,44,1,1,20230318,UTA,BOS
Shot Chart Detail,0022201062,210,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,8,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,133,1,1,20230318,UTA,BOS
Shot Chart Detail,0022201062,378,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,9,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,1,20230318,UTA,BOS
Shot Chart Detail,0022201062,412,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,6,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20230318,UTA,BOS
Shot Chart Detail,0022201062,573,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,6,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,1,20230318,UTA,BOS
Shot Chart Detail,0022201062,583,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-81,252,1,1,20230318,UTA,BOS
Shot Chart Detail,0022201062,599,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,4,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,15,1,1,20230318,UTA,BOS
Shot Chart Detail,0022201062,632,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,1,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,184,1,1,20230318,UTA,BOS
Shot Chart Detail,0022201091,35,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,9,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,164,1,1,20230322,UTA,POR
Shot Chart Detail,0022201091,51,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,8,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230322,UTA,POR
Shot Chart Detail,0022201091,170,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,163,1,1,20230322,UTA,POR
Shot Chart Detail,0022201091,197,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,10,49,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,46,1,1,20230322,UTA,POR
Shot Chart Detail,0022201091,252,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,6,56,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,32,1,1,20230322,UTA,POR
Shot Chart Detail,0022201091,304,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,3,42,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,18,1,1,20230322,UTA,POR
Shot Chart Detail,0022201091,310,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,3,24,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,50,1,1,20230322,UTA,POR
Shot Chart Detail,0022201091,335,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-184,201,1,1,20230322,UTA,POR
Shot Chart Detail,0022201091,369,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,10,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,21,1,1,20230322,UTA,POR
Shot Chart Detail,0022201091,402,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,7,42,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,31,1,1,20230322,UTA,POR
Shot Chart Detail,0022201091,418,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,6,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,20230322,UTA,POR
Shot Chart Detail,0022201091,422,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,5,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-7,1,1,20230322,UTA,POR
Shot Chart Detail,0022201091,438,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,4,42,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-102,173,1,1,20230322,UTA,POR
Shot Chart Detail,0022201091,602,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,5,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,-6,1,1,20230322,UTA,POR
Shot Chart Detail,0022201125,25,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,10,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,93,256,1,1,20230327,UTA,PHX
Shot Chart Detail,0022201125,159,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,0,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,43,1,1,20230327,UTA,PHX
Shot Chart Detail,0022201125,364,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,11,48,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,52,1,1,20230327,UTA,PHX
Shot Chart Detail,0022201125,397,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,9,19,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,1,20230327,UTA,PHX
Shot Chart Detail,0022201125,449,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,137,1,1,20230327,UTA,PHX
Shot Chart Detail,0022201125,455,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,3,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,10,1,1,20230327,UTA,PHX
Shot Chart Detail,0022201164,217,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,7,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20230402,BKN,UTA
