GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022200992,387,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,8,10,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,37,1,1,20230309,DET,CHA
Shot Chart Detail,0022200992,639,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,3,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20230309,DET,CHA
Shot Chart Detail,0022201005,17,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,10,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230311,CHA,UTA
Shot Chart Detail,0022201005,34,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,8,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-121,122,1,1,20230311,CHA,UTA
Shot Chart Detail,0022201005,47,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,7,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20230311,CHA,UTA
Shot Chart Detail,0022201005,277,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,4,3,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,52,1,1,20230311,CHA,UTA
Shot Chart Detail,0022201005,302,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,1,58,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,55,1,1,20230311,CHA,UTA
Shot Chart Detail,0022201005,356,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-229,131,1,1,20230311,CHA,UTA
Shot Chart Detail,0022201005,366,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,8,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,157,1,1,20230311,CHA,UTA
Shot Chart Detail,0022201005,427,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,3,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,210,1,1,20230311,CHA,UTA
Shot Chart Detail,0022201005,603,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,4,27,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,63,1,1,20230311,CHA,UTA
Shot Chart Detail,0022201005,615,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,3,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,28,115,1,1,20230311,CHA,UTA
Shot Chart Detail,0022201015,22,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,9,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,47,1,1,20230312,CHA,CLE
Shot Chart Detail,0022201015,233,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,7,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,1,20230312,CHA,CLE
Shot Chart Detail,0022201015,307,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,3,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20230312,CHA,CLE
Shot Chart Detail,0022201015,324,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,2,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20230312,CHA,CLE
Shot Chart Detail,0022201015,336,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,1,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,78,1,1,20230312,CHA,CLE
Shot Chart Detail,0022201015,410,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,8,38,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,57,1,1,20230312,CHA,CLE
Shot Chart Detail,0022201015,424,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,6,39,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,95,1,1,20230312,CHA,CLE
Shot Chart Detail,0022201015,430,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,5,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,194,1,1,20230312,CHA,CLE
Shot Chart Detail,0022201015,444,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,4,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,167,95,1,1,20230312,CHA,CLE
Shot Chart Detail,0022201015,451,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,3,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,120,1,1,20230312,CHA,CLE
Shot Chart Detail,0022201027,21,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,9,58,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,16,1,1,20230314,CHA,CLE
Shot Chart Detail,0022201027,125,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,1,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20230314,CHA,CLE
Shot Chart Detail,0022201027,232,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,7,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,1,20230314,CHA,CLE
Shot Chart Detail,0022201027,240,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,6,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,201,1,1,20230314,CHA,CLE
Shot Chart Detail,0022201027,251,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,5,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,68,1,1,20230314,CHA,CLE
Shot Chart Detail,0022201027,298,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,2,35,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,107,48,1,1,20230314,CHA,CLE
Shot Chart Detail,0022201027,339,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,11,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,104,158,1,1,20230314,CHA,CLE
Shot Chart Detail,0022201027,362,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,8,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,148,93,1,1,20230314,CHA,CLE
Shot Chart Detail,0022201027,376,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,7,13,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,193,1,1,20230314,CHA,CLE
Shot Chart Detail,0022201027,504,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,10,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,22,100,1,1,20230314,CHA,CLE
Shot Chart Detail,0022201047,13,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,11,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,228,1,1,20230317,CHA,PHI
Shot Chart Detail,0022201047,38,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,8,41,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,62,1,1,20230317,CHA,PHI
Shot Chart Detail,0022201047,131,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,2,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-167,47,1,1,20230317,CHA,PHI
Shot Chart Detail,0022201047,139,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,0,58,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,38,105,1,1,20230317,CHA,PHI
Shot Chart Detail,0022201047,316,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,0,28,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-156,152,1,1,20230317,CHA,PHI
Shot Chart Detail,0022201047,367,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,8,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,42,1,1,20230317,CHA,PHI
Shot Chart Detail,0022201071,161,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,1,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,102,123,1,1,20230320,CHA,IND
Shot Chart Detail,0022201071,282,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,6,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,1,20230320,CHA,IND
Shot Chart Detail,0022201071,334,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,3,39,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-151,79,1,1,20230320,CHA,IND
Shot Chart Detail,0022201071,404,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,11,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20230320,CHA,IND
Shot Chart Detail,0022201071,427,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,9,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,222,1,1,20230320,CHA,IND
Shot Chart Detail,0022201071,433,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,8,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,52,1,1,20230320,CHA,IND
Shot Chart Detail,0022201071,658,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,4,2,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,187,1,1,20230320,CHA,IND
Shot Chart Detail,0022201095,70,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,6,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,10,150,1,1,20230323,NOP,CHA
Shot Chart Detail,0022201095,99,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,4,24,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,134,1,1,20230323,NOP,CHA
