GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022200837,326,203944,Julius Randle,1610612752,New York Knicks,3,10,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,16,248,1,1,20230210,PHI,NYK
Shot Chart Detail,0022200837,360,203944,Julius Randle,1610612752,New York Knicks,3,7,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,3,1,1,20230210,PHI,NYK
Shot Chart Detail,0022200837,376,203944,Julius Randle,1610612752,New York Knicks,3,6,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,222,1,1,20230210,PHI,NYK
Shot Chart Detail,0022200837,425,203944,Julius Randle,1610612752,New York Knicks,3,1,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,36,1,1,20230210,PHI,NYK
Shot Chart Detail,0022200837,518,203944,Julius Randle,1610612752,New York Knicks,4,6,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,81,177,1,1,20230210,PHI,NYK
Shot Chart Detail,0022200851,31,203944,Julius Randle,1610612752,New York Knicks,1,10,2,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,159,1,1,20230211,NYK,UTA
Shot Chart Detail,0022200851,81,203944,Julius Randle,1610612752,New York Knicks,1,5,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-113,110,1,1,20230211,NYK,UTA
Shot Chart Detail,0022200851,92,203944,Julius Randle,1610612752,New York Knicks,1,4,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,34,1,1,20230211,NYK,UTA
Shot Chart Detail,0022200851,100,203944,Julius Randle,1610612752,New York Knicks,1,3,34,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-110,153,1,1,20230211,NYK,UTA
Shot Chart Detail,0022200851,282,203944,Julius Randle,1610612752,New York Knicks,2,3,28,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,67,84,1,1,20230211,NYK,UTA
Shot Chart Detail,0022200851,285,203944,Julius Randle,1610612752,New York Knicks,2,3,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,16,1,1,20230211,NYK,UTA
Shot Chart Detail,0022200851,407,203944,Julius Randle,1610612752,New York Knicks,3,5,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,-17,1,1,20230211,NYK,UTA
Shot Chart Detail,0022200851,446,203944,Julius Randle,1610612752,New York Knicks,3,3,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230211,NYK,UTA
Shot Chart Detail,0022200851,461,203944,Julius Randle,1610612752,New York Knicks,3,2,12,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20230211,NYK,UTA
Shot Chart Detail,0022200851,482,203944,Julius Randle,1610612752,New York Knicks,3,0,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,248,1,1,20230211,NYK,UTA
Shot Chart Detail,0022200851,619,203944,Julius Randle,1610612752,New York Knicks,4,3,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,61,269,1,1,20230211,NYK,UTA
Shot Chart Detail,0022200851,627,203944,Julius Randle,1610612752,New York Knicks,4,2,10,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20230211,NYK,UTA
Shot Chart Detail,0022200862,17,203944,Julius Randle,1610612752,New York Knicks,1,10,30,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-10,1,1,20230213,NYK,BKN
Shot Chart Detail,0022200862,20,203944,Julius Randle,1610612752,New York Knicks,1,9,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-167,8,1,1,20230213,NYK,BKN
Shot Chart Detail,0022200862,28,203944,Julius Randle,1610612752,New York Knicks,1,8,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-32,153,1,1,20230213,NYK,BKN
Shot Chart Detail,0022200862,102,203944,Julius Randle,1610612752,New York Knicks,1,2,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,211,1,1,20230213,NYK,BKN
Shot Chart Detail,0022200862,246,203944,Julius Randle,1610612752,New York Knicks,2,4,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,146,1,1,20230213,NYK,BKN
Shot Chart Detail,0022200862,264,203944,Julius Randle,1610612752,New York Knicks,2,2,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,84,1,1,20230213,NYK,BKN
Shot Chart Detail,0022200862,373,203944,Julius Randle,1610612752,New York Knicks,3,4,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20230213,NYK,BKN
Shot Chart Detail,0022200876,15,203944,Julius Randle,1610612752,New York Knicks,1,10,54,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,201,1,1,20230215,ATL,NYK
Shot Chart Detail,0022200876,36,203944,Julius Randle,1610612752,New York Knicks,1,8,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,76,237,1,1,20230215,ATL,NYK
Shot Chart Detail,0022200876,50,203944,Julius Randle,1610612752,New York Knicks,1,7,32,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,62,199,1,1,20230215,ATL,NYK
Shot Chart Detail,0022200876,69,203944,Julius Randle,1610612752,New York Knicks,1,5,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,235,1,1,20230215,ATL,NYK
Shot Chart Detail,0022200876,317,203944,Julius Randle,1610612752,New York Knicks,2,1,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,19,1,1,20230215,ATL,NYK
Shot Chart Detail,0022200876,400,203944,Julius Randle,1610612752,New York Knicks,3,6,47,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,65,1,1,20230215,ATL,NYK
Shot Chart Detail,0022200876,403,203944,Julius Randle,1610612752,New York Knicks,3,6,1,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,70,1,1,20230215,ATL,NYK
Shot Chart Detail,0022200876,467,203944,Julius Randle,1610612752,New York Knicks,3,1,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230215,ATL,NYK
Shot Chart Detail,0022200876,480,203944,Julius Randle,1610612752,New York Knicks,3,0,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20230215,ATL,NYK
Shot Chart Detail,0022200895,20,203944,Julius Randle,1610612752,New York Knicks,1,10,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-34,271,1,1,20230224,WAS,NYK
Shot Chart Detail,0022200895,68,203944,Julius Randle,1610612752,New York Knicks,1,6,46,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,17,1,1,20230224,WAS,NYK
Shot Chart Detail,0022200895,113,203944,Julius Randle,1610612752,New York Knicks,1,2,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-94,66,1,1,20230224,WAS,NYK
Shot Chart Detail,0022200895,119,203944,Julius Randle,1610612752,New York Knicks,1,1,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,17,1,1,20230224,WAS,NYK
Shot Chart Detail,0022200895,231,203944,Julius Randle,1610612752,New York Knicks,2,4,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,78,1,1,20230224,WAS,NYK
Shot Chart Detail,0022200895,261,203944,Julius Randle,1610612752,New York Knicks,2,2,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,20,1,1,20230224,WAS,NYK
Shot Chart Detail,0022200895,265,203944,Julius Randle,1610612752,New York Knicks,2,2,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20230224,WAS,NYK
Shot Chart Detail,0022200895,269,203944,Julius Randle,1610612752,New York Knicks,2,1,45,Made Shot,Running Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,16,1,1,20230224,WAS,NYK
Shot Chart Detail,0022200895,275,203944,Julius Randle,1610612752,New York Knicks,2,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,253,1,1,20230224,WAS,NYK
Shot Chart Detail,0022200895,289,203944,Julius Randle,1610612752,New York Knicks,2,0,27,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,25,1,1,20230224,WAS,NYK
Shot Chart Detail,0022200895,302,203944,Julius Randle,1610612752,New York Knicks,3,11,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,257,1,1,20230224,WAS,NYK
Shot Chart Detail,0022200895,325,203944,Julius Randle,1610612752,New York Knicks,3,9,22,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,122,1,1,20230224,WAS,NYK
Shot Chart Detail,0022200895,393,203944,Julius Randle,1610612752,New York Knicks,3,3,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,73,1,1,20230224,WAS,NYK
Shot Chart Detail,0022200895,414,203944,Julius Randle,1610612752,New York Knicks,3,2,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,1,20230224,WAS,NYK
Shot Chart Detail,0022200895,523,203944,Julius Randle,1610612752,New York Knicks,4,4,52,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,229,139,1,1,20230224,WAS,NYK
Shot Chart Detail,0022200895,529,203944,Julius Randle,1610612752,New York Knicks,4,4,19,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,107,1,1,20230224,WAS,NYK
Shot Chart Detail,0022200906,10,203944,Julius Randle,1610612752,New York Knicks,1,11,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,197,1,1,20230225,NYK,NOP
Shot Chart Detail,0022200906,14,203944,Julius Randle,1610612752,New York Knicks,1,10,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-54,157,1,1,20230225,NYK,NOP
Shot Chart Detail,0022200906,17,203944,Julius Randle,1610612752,New York Knicks,1,9,57,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,251,1,1,20230225,NYK,NOP
Shot Chart Detail,0022200906,50,203944,Julius Randle,1610612752,New York Knicks,1,6,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,237,1,1,20230225,NYK,NOP
Shot Chart Detail,0022200906,76,203944,Julius Randle,1610612752,New York Knicks,1,5,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,1,20230225,NYK,NOP
Shot Chart Detail,0022200906,116,203944,Julius Randle,1610612752,New York Knicks,1,1,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,216,1,1,20230225,NYK,NOP
Shot Chart Detail,0022200906,269,203944,Julius Randle,1610612752,New York Knicks,2,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,250,1,1,20230225,NYK,NOP
Shot Chart Detail,0022200906,318,203944,Julius Randle,1610612752,New York Knicks,3,10,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,42,99,1,1,20230225,NYK,NOP
Shot Chart Detail,0022200906,427,203944,Julius Randle,1610612752,New York Knicks,3,2,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,27,1,1,20230225,NYK,NOP
Shot Chart Detail,0022200906,560,203944,Julius Randle,1610612752,New York Knicks,4,6,31,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20230225,NYK,NOP
Shot Chart Detail,0022200906,586,203944,Julius Randle,1610612752,New York Knicks,4,4,7,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-37,91,1,1,20230225,NYK,NOP
Shot Chart Detail,0022200921,20,203944,Julius Randle,1610612752,New York Knicks,1,10,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,216,1,1,20230227,NYK,BOS
Shot Chart Detail,0022200921,29,203944,Julius Randle,1610612752,New York Knicks,1,9,15,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,210,1,1,20230227,NYK,BOS
Shot Chart Detail,0022200921,131,203944,Julius Randle,1610612752,New York Knicks,1,1,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,50,1,1,20230227,NYK,BOS
Shot Chart Detail,0022200921,143,203944,Julius Randle,1610612752,New York Knicks,1,0,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20230227,NYK,BOS
Shot Chart Detail,0022200921,330,203944,Julius Randle,1610612752,New York Knicks,3,9,40,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,15,1,1,20230227,NYK,BOS
Shot Chart Detail,0022200921,362,203944,Julius Randle,1610612752,New York Knicks,3,6,47,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,250,1,1,20230227,NYK,BOS
Shot Chart Detail,0022200921,391,203944,Julius Randle,1610612752,New York Knicks,3,4,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-15,162,1,1,20230227,NYK,BOS
Shot Chart Detail,0022200937,9,203944,Julius Randle,1610612752,New York Knicks,1,11,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-20,1,1,20230301,NYK,BKN
Shot Chart Detail,0022200937,116,203944,Julius Randle,1610612752,New York Knicks,1,2,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,241,1,1,20230301,NYK,BKN
Shot Chart Detail,0022200937,331,203944,Julius Randle,1610612752,New York Knicks,3,11,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,26,1,1,20230301,NYK,BKN
Shot Chart Detail,0022200937,366,203944,Julius Randle,1610612752,New York Knicks,3,8,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,78,1,1,20230301,NYK,BKN
Shot Chart Detail,0022200937,507,203944,Julius Randle,1610612752,New York Knicks,3,0,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20230301,NYK,BKN
Shot Chart Detail,0022200937,599,203944,Julius Randle,1610612752,New York Knicks,4,5,33,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,50,1,1,20230301,NYK,BKN
Shot Chart Detail,0022200937,624,203944,Julius Randle,1610612752,New York Knicks,4,3,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,227,1,1,20230301,NYK,BKN
Shot Chart Detail,0022200949,17,203944,Julius Randle,1610612752,New York Knicks,1,10,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,248,1,1,20230303,MIA,NYK
Shot Chart Detail,0022200949,87,203944,Julius Randle,1610612752,New York Knicks,1,5,21,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-89,47,1,1,20230303,MIA,NYK
Shot Chart Detail,0022200949,130,203944,Julius Randle,1610612752,New York Knicks,1,2,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,42,81,1,1,20230303,MIA,NYK
Shot Chart Detail,0022200949,134,203944,Julius Randle,1610612752,New York Knicks,1,2,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-137,241,1,1,20230303,MIA,NYK
Shot Chart Detail,0022200949,138,203944,Julius Randle,1610612752,New York Knicks,1,1,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-147,249,1,1,20230303,MIA,NYK
Shot Chart Detail,0022200949,156,203944,Julius Randle,1610612752,New York Knicks,1,0,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,14,89,1,1,20230303,MIA,NYK
Shot Chart Detail,0022200949,168,203944,Julius Randle,1610612752,New York Knicks,1,0,6,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,118,1,1,20230303,MIA,NYK
Shot Chart Detail,0022200949,282,203944,Julius Randle,1610612752,New York Knicks,2,3,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,6,1,1,20230303,MIA,NYK
Shot Chart Detail,0022200949,285,203944,Julius Randle,1610612752,New York Knicks,2,3,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,148,1,1,20230303,MIA,NYK
Shot Chart Detail,0022200949,365,203944,Julius Randle,1610612752,New York Knicks,3,8,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,45,1,1,20230303,MIA,NYK
Shot Chart Detail,0022200949,367,203944,Julius Randle,1610612752,New York Knicks,3,7,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,188,1,1,20230303,MIA,NYK
Shot Chart Detail,0022200949,390,203944,Julius Randle,1610612752,New York Knicks,3,5,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-36,260,1,1,20230303,MIA,NYK
Shot Chart Detail,0022200949,423,203944,Julius Randle,1610612752,New York Knicks,3,2,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,61,1,1,20230303,MIA,NYK
Shot Chart Detail,0022200949,572,203944,Julius Randle,1610612752,New York Knicks,4,3,13,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,69,1,1,20230303,MIA,NYK
Shot Chart Detail,0022200949,594,203944,Julius Randle,1610612752,New York Knicks,4,0,56,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,137,22,1,1,20230303,MIA,NYK
Shot Chart Detail,0022200949,609,203944,Julius Randle,1610612752,New York Knicks,4,0,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,125,1,1,20230303,MIA,NYK
Shot Chart Detail,0022200969,54,203944,Julius Randle,1610612752,New York Knicks,1,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,206,1,1,20230305,BOS,NYK
Shot Chart Detail,0022200969,80,203944,Julius Randle,1610612752,New York Knicks,1,4,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,156,1,1,20230305,BOS,NYK
Shot Chart Detail,0022200969,95,203944,Julius Randle,1610612752,New York Knicks,1,3,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,71,116,1,1,20230305,BOS,NYK
Shot Chart Detail,0022200969,145,203944,Julius Randle,1610612752,New York Knicks,1,0,28,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,62,263,1,1,20230305,BOS,NYK
Shot Chart Detail,0022200969,253,203944,Julius Randle,1610612752,New York Knicks,2,4,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20230305,BOS,NYK
Shot Chart Detail,0022200969,277,203944,Julius Randle,1610612752,New York Knicks,2,2,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,47,1,1,20230305,BOS,NYK
Shot Chart Detail,0022200969,328,203944,Julius Randle,1610612752,New York Knicks,3,11,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,147,1,1,20230305,BOS,NYK
Shot Chart Detail,0022200969,412,203944,Julius Randle,1610612752,New York Knicks,3,4,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,88,1,1,20230305,BOS,NYK
Shot Chart Detail,0022200969,451,203944,Julius Randle,1610612752,New York Knicks,3,1,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20230305,BOS,NYK
Shot Chart Detail,0022200969,462,203944,Julius Randle,1610612752,New York Knicks,3,0,0,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,13,1,1,20230305,BOS,NYK
Shot Chart Detail,0022200969,596,203944,Julius Randle,1610612752,New York Knicks,4,1,25,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-75,252,1,1,20230305,BOS,NYK
Shot Chart Detail,0022200979,7,203944,Julius Randle,1610612752,New York Knicks,1,11,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,195,1,1,20230307,NYK,CHA
Shot Chart Detail,0022200979,28,203944,Julius Randle,1610612752,New York Knicks,1,9,2,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-23,193,1,1,20230307,NYK,CHA
Shot Chart Detail,0022200979,264,203944,Julius Randle,1610612752,New York Knicks,2,1,5,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,218,1,1,20230307,NYK,CHA
Shot Chart Detail,0022200979,287,203944,Julius Randle,1610612752,New York Knicks,3,10,52,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-44,99,1,1,20230307,NYK,CHA
Shot Chart Detail,0022200979,566,203944,Julius Randle,1610612752,New York Knicks,4,2,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,1,20230307,NYK,CHA
Shot Chart Detail,0022200997,7,203944,Julius Randle,1610612752,New York Knicks,1,11,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-31,253,1,1,20230309,SAC,NYK
Shot Chart Detail,0022200997,331,203944,Julius Randle,1610612752,New York Knicks,2,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,162,1,1,20230309,SAC,NYK
Shot Chart Detail,0022200997,377,203944,Julius Randle,1610612752,New York Knicks,3,10,43,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,6,1,1,20230309,SAC,NYK
Shot Chart Detail,0022200997,405,203944,Julius Randle,1610612752,New York Knicks,3,8,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20230309,SAC,NYK
Shot Chart Detail,0022200997,501,203944,Julius Randle,1610612752,New York Knicks,3,2,2,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20230309,SAC,NYK
Shot Chart Detail,0022200997,620,203944,Julius Randle,1610612752,New York Knicks,4,5,57,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,37,137,1,1,20230309,SAC,NYK
Shot Chart Detail,0022200997,685,203944,Julius Randle,1610612752,New York Knicks,4,1,10,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20230309,SAC,NYK
Shot Chart Detail,0022200997,689,203944,Julius Randle,1610612752,New York Knicks,4,0,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20230309,SAC,NYK
Shot Chart Detail,0022201004,125,203944,Julius Randle,1610612752,New York Knicks,1,1,28,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,33,1,1,20230311,LAC,NYK
Shot Chart Detail,0022201004,300,203944,Julius Randle,1610612752,New York Knicks,2,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,210,1,1,20230311,LAC,NYK
Shot Chart Detail,0022201004,361,203944,Julius Randle,1610612752,New York Knicks,3,7,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,6,1,1,20230311,LAC,NYK
Shot Chart Detail,0022201004,547,203944,Julius Randle,1610612752,New York Knicks,4,5,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,26,255,1,1,20230311,LAC,NYK
