GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021001079,7,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,11,10,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20110325,GSW,TOR
Shot Chart Detail,0021001079,44,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,7,14,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,61,1,1,20110325,GSW,TOR
Shot Chart Detail,0021001079,46,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,6,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,0,1,1,20110325,GSW,TOR
Shot Chart Detail,0021001079,53,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,6,14,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,74,1,1,20110325,GSW,TOR
Shot Chart Detail,0021001079,188,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,4,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,20110325,GSW,TOR
Shot Chart Detail,0021001079,194,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,3,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20110325,GSW,TOR
Shot Chart Detail,0021001079,250,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,0,1,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-16,1,1,20110325,GSW,TOR
Shot Chart Detail,0021001079,342,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,4,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20110325,GSW,TOR
Shot Chart Detail,0021001086,456,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,9,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,24,135,1,1,20110326,LAC,TOR
Shot Chart Detail,0021001086,485,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,7,7,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20110326,LAC,TOR
Shot Chart Detail,0021001086,569,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,0,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20110326,LAC,TOR
Shot Chart Detail,0021001109,28,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,8,37,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20110330,TOR,MIL
Shot Chart Detail,0021001109,32,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,7,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,1,20110330,TOR,MIL
Shot Chart Detail,0021001109,62,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,4,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20110330,TOR,MIL
Shot Chart Detail,0021001109,279,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,6,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,100,83,1,1,20110330,TOR,MIL
Shot Chart Detail,0021001109,310,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,3,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-134,47,1,1,20110330,TOR,MIL
Shot Chart Detail,0021001109,316,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,2,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-109,72,1,1,20110330,TOR,MIL
Shot Chart Detail,0021001109,405,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,5,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,20,1,1,20110330,TOR,MIL
Shot Chart Detail,0021001109,475,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,0,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20110330,TOR,MIL
Shot Chart Detail,0021001133,2,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,11,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,56,1,1,20110402,CHI,TOR
Shot Chart Detail,0021001133,32,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,9,39,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,47,1,1,20110402,CHI,TOR
Shot Chart Detail,0021001133,82,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,4,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,13,192,1,1,20110402,CHI,TOR
Shot Chart Detail,0021001133,267,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,11,24,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20110402,CHI,TOR
Shot Chart Detail,0021001133,271,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,10,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-15,219,1,1,20110402,CHI,TOR
Shot Chart Detail,0021001133,302,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,6,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,-6,1,1,20110402,CHI,TOR
Shot Chart Detail,0021001133,336,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,3,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,20110402,CHI,TOR
Shot Chart Detail,0021001133,423,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,8,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,19,1,1,20110402,CHI,TOR
Shot Chart Detail,0021001133,446,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,5,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,11,1,1,20110402,CHI,TOR
Shot Chart Detail,0021001133,477,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,2,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,1,20110402,CHI,TOR
Shot Chart Detail,0021001144,6,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,11,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-127,153,1,1,20110403,TOR,ORL
Shot Chart Detail,0021001144,65,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,4,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,11,1,1,20110403,TOR,ORL
Shot Chart Detail,0021001144,209,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,2,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20110403,TOR,ORL
Shot Chart Detail,0021001144,264,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,11,7,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20110403,TOR,ORL
Shot Chart Detail,0021001144,334,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,4,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-215,0,1,1,20110403,TOR,ORL
Shot Chart Detail,0021001144,395,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,10,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,106,140,1,1,20110403,TOR,ORL
Shot Chart Detail,0021001144,431,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,5,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-127,168,1,1,20110403,TOR,ORL
Shot Chart Detail,0021001144,436,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,4,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,212,6,1,1,20110403,TOR,ORL
Shot Chart Detail,0021001155,50,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,7,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20110405,NYK,TOR
Shot Chart Detail,0021001155,125,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,2,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,1,20110405,NYK,TOR
Shot Chart Detail,0021001155,245,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,4,10,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,7,1,1,20110405,NYK,TOR
Shot Chart Detail,0021001155,270,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,2,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,56,1,1,20110405,NYK,TOR
Shot Chart Detail,0021001155,292,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,0,0,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,35,-169,307,1,1,20110405,NYK,TOR
Shot Chart Detail,0021001155,318,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,8,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20110405,NYK,TOR
Shot Chart Detail,0021001155,331,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,7,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,198,15,1,1,20110405,NYK,TOR
Shot Chart Detail,0021001155,335,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,7,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,63,1,1,20110405,NYK,TOR
Shot Chart Detail,0021001155,373,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,3,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,0,1,1,20110405,NYK,TOR
Shot Chart Detail,0021001155,394,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,1,5,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,22,1,1,20110405,NYK,TOR
Shot Chart Detail,0021001155,511,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,3,56,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20110405,NYK,TOR
Shot Chart Detail,0021001155,513,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,3,20,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,75,1,1,20110405,NYK,TOR
Shot Chart Detail,0021001155,549,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,0,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,20110405,NYK,TOR
Shot Chart Detail,0021001166,21,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,8,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-172,113,1,1,20110406,TOR,CLE
Shot Chart Detail,0021001166,120,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,0,41,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,36,1,1,20110406,TOR,CLE
Shot Chart Detail,0021001166,318,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,9,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,42,1,1,20110406,TOR,CLE
Shot Chart Detail,0021001166,330,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,8,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,26,1,1,20110406,TOR,CLE
Shot Chart Detail,0021001166,351,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,6,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,3,1,1,20110406,TOR,CLE
Shot Chart Detail,0021001166,523,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,6,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20110406,TOR,CLE
Shot Chart Detail,0021001166,530,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,6,28,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,25,1,1,20110406,TOR,CLE
Shot Chart Detail,0021001178,21,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,9,9,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,67,1,1,20110408,PHI,TOR
Shot Chart Detail,0021001178,41,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,7,14,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,78,1,1,20110408,PHI,TOR
Shot Chart Detail,0021001178,229,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,5,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,19,1,1,20110408,PHI,TOR
Shot Chart Detail,0021001178,309,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,8,19,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,-32,1,1,20110408,PHI,TOR
Shot Chart Detail,0021001178,313,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,6,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,12,153,1,1,20110408,PHI,TOR
Shot Chart Detail,0021001178,351,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,4,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-3,1,1,20110408,PHI,TOR
Shot Chart Detail,0021001178,392,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,0,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,-32,1,1,20110408,PHI,TOR
Shot Chart Detail,0021001178,451,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,7,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,-36,1,1,20110408,PHI,TOR
Shot Chart Detail,0021001196,5,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,11,25,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,58,1,1,20110410,TOR,NJN
Shot Chart Detail,0021001196,13,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,10,3,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,33,1,1,20110410,TOR,NJN
Shot Chart Detail,0021001196,28,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,8,35,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20110410,TOR,NJN
Shot Chart Detail,0021001196,101,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,3,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,65,137,1,1,20110410,TOR,NJN
Shot Chart Detail,0021001196,108,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,2,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,152,67,1,1,20110410,TOR,NJN
Shot Chart Detail,0021001196,118,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,1,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,131,1,1,20110410,TOR,NJN
Shot Chart Detail,0021001196,313,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,7,51,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,1,20110410,TOR,NJN
Shot Chart Detail,0021001207,90,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,3,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,-17,1,1,20110411,MIL,TOR
Shot Chart Detail,0021001207,134,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,11,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20110411,MIL,TOR
Shot Chart Detail,0021001207,418,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,10,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,1,1,1,20110411,MIL,TOR
Shot Chart Detail,0021001207,524,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,1,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20110411,MIL,TOR
Shot Chart Detail,0021001221,22,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,9,43,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20110413,TOR,MIA
Shot Chart Detail,0021001221,82,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,4,40,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,4,1,1,20110413,TOR,MIA
Shot Chart Detail,0021001221,229,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,2,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20110413,TOR,MIA
Shot Chart Detail,0021001221,259,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,0,51,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20110413,TOR,MIA
Shot Chart Detail,0021001221,289,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,8,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,28,1,1,20110413,TOR,MIA
Shot Chart Detail,0021001221,348,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,1,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-98,170,1,1,20110413,TOR,MIA
Shot Chart Detail,0021001221,408,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,7,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-87,63,1,1,20110413,TOR,MIA
Shot Chart Detail,0021001221,481,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,0,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,181,75,1,1,20110413,TOR,MIA
