GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021000748,43,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,7,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20110205,NOH,LAL
Shot Chart Detail,0021000748,134,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,7,16,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-128,69,1,1,20110205,NOH,LAL
Shot Chart Detail,0021000748,136,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,250,1,1,20110205,NOH,LAL
Shot Chart Detail,0021000748,182,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,2,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,211,1,1,20110205,NOH,LAL
Shot Chart Detail,0021000748,283,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,5,36,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-142,112,1,1,20110205,NOH,LAL
Shot Chart Detail,0021000748,314,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,1,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,205,1,1,20110205,NOH,LAL
Shot Chart Detail,0021000748,355,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,9,10,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,64,1,1,20110205,NOH,LAL
Shot Chart Detail,0021000748,422,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,3,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-68,277,1,1,20110205,NOH,LAL
Shot Chart Detail,0021000759,45,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,6,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,34,1,1,20110207,MEM,LAL
Shot Chart Detail,0021000759,186,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,6,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,106,184,1,1,20110207,MEM,LAL
Shot Chart Detail,0021000759,207,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,5,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20110207,MEM,LAL
Shot Chart Detail,0021000759,225,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,3,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20110207,MEM,LAL
Shot Chart Detail,0021000759,281,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,8,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20110207,MEM,LAL
Shot Chart Detail,0021000759,285,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,8,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,170,108,1,1,20110207,MEM,LAL
Shot Chart Detail,0021000783,112,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,0,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20110210,BOS,LAL
Shot Chart Detail,0021000783,265,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,11,19,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,69,1,1,20110210,BOS,LAL
Shot Chart Detail,0021000783,271,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,10,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20110210,BOS,LAL
Shot Chart Detail,0021000783,304,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,6,33,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-92,89,1,1,20110210,BOS,LAL
Shot Chart Detail,0021000783,319,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,4,12,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,30,1,1,20110210,BOS,LAL
Shot Chart Detail,0021000783,453,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,4,49,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-111,157,1,1,20110210,BOS,LAL
Shot Chart Detail,0021000783,461,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,3,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-64,190,1,1,20110210,BOS,LAL
Shot Chart Detail,0021000783,464,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,3,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-10,1,1,20110210,BOS,LAL
Shot Chart Detail,0021000783,485,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,0,48,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-92,91,1,1,20110210,BOS,LAL
Shot Chart Detail,0021000793,33,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,233,89,1,1,20110211,NYK,LAL
Shot Chart Detail,0021000793,62,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,4,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,164,1,1,20110211,NYK,LAL
Shot Chart Detail,0021000793,69,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,4,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,246,1,1,20110211,NYK,LAL
Shot Chart Detail,0021000793,72,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,3,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-179,129,1,1,20110211,NYK,LAL
Shot Chart Detail,0021000793,94,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,2,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-51,153,1,1,20110211,NYK,LAL
Shot Chart Detail,0021000793,105,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,1,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,-17,1,1,20110211,NYK,LAL
Shot Chart Detail,0021000793,114,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-40,186,1,1,20110211,NYK,LAL
Shot Chart Detail,0021000793,202,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,4,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,211,82,1,1,20110211,NYK,LAL
Shot Chart Detail,0021000793,314,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,8,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,70,146,1,1,20110211,NYK,LAL
Shot Chart Detail,0021000793,345,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,4,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,58,1,1,20110211,NYK,LAL
Shot Chart Detail,0021000793,352,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,4,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,148,1,1,20110211,NYK,LAL
Shot Chart Detail,0021000793,388,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,1,1,Made Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,36,1,1,20110211,NYK,LAL
Shot Chart Detail,0021000805,22,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,10,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,58,1,1,20110213,ORL,LAL
Shot Chart Detail,0021000805,85,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,2,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,88,1,1,20110213,ORL,LAL
Shot Chart Detail,0021000805,181,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,5,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20110213,ORL,LAL
Shot Chart Detail,0021000805,193,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,4,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-64,107,1,1,20110213,ORL,LAL
Shot Chart Detail,0021000805,195,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,3,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,111,175,1,1,20110213,ORL,LAL
Shot Chart Detail,0021000805,205,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,2,39,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-93,116,1,1,20110213,ORL,LAL
Shot Chart Detail,0021000805,315,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,1,9,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,34,1,1,20110213,ORL,LAL
Shot Chart Detail,0021000805,398,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,4,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,82,1,1,20110213,ORL,LAL
Shot Chart Detail,0021000812,7,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,11,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-68,110,1,1,20110214,CHA,LAL
Shot Chart Detail,0021000812,42,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,7,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,36,1,1,20110214,CHA,LAL
Shot Chart Detail,0021000812,156,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,6,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,17,1,1,20110214,CHA,LAL
Shot Chart Detail,0021000812,220,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,197,1,1,20110214,CHA,LAL
Shot Chart Detail,0021000812,255,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,9,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20110214,CHA,LAL
Shot Chart Detail,0021000812,365,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,11,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,75,168,1,1,20110214,CHA,LAL
Shot Chart Detail,0021000812,405,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,8,36,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,33,1,1,20110214,CHA,LAL
Shot Chart Detail,0021000812,416,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,6,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20110214,CHA,LAL
Shot Chart Detail,0021000827,9,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,11,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,65,119,1,1,20110216,CLE,LAL
Shot Chart Detail,0021000827,169,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,10,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,78,1,1,20110216,CLE,LAL
Shot Chart Detail,0021000827,196,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,6,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,206,115,1,1,20110216,CLE,LAL
Shot Chart Detail,0021000827,317,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,7,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,86,89,1,1,20110216,CLE,LAL
Shot Chart Detail,0021000827,375,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,2,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,135,1,1,20110216,CLE,LAL
Shot Chart Detail,0021000827,394,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,0,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,217,1,1,20110216,CLE,LAL
Shot Chart Detail,0021000827,503,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,2,18,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20110216,CLE,LAL
Shot Chart Detail,0021000827,526,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20110216,CLE,LAL
Shot Chart Detail,0021000846,17,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,9,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-95,164,1,1,20110222,LAL,ATL
Shot Chart Detail,0021000846,57,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,4,35,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,4,1,1,20110222,LAL,ATL
Shot Chart Detail,0021000846,297,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,9,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,227,1,1,20110222,LAL,ATL
Shot Chart Detail,0021000846,379,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,2,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-68,165,1,1,20110222,LAL,ATL
Shot Chart Detail,0021000846,396,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,0,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,112,1,1,20110222,LAL,ATL
Shot Chart Detail,0021000858,93,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,2,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-147,108,1,1,20110223,POR,LAL
Shot Chart Detail,0021000858,95,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,1,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,-3,1,1,20110223,POR,LAL
Shot Chart Detail,0021000858,201,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,3,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-23,195,1,1,20110223,POR,LAL
Shot Chart Detail,0021000858,210,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,2,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,201,1,1,20110223,POR,LAL
Shot Chart Detail,0021000858,249,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,9,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,145,1,1,20110223,POR,LAL
Shot Chart Detail,0021000858,278,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,6,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-160,156,1,1,20110223,POR,LAL
Shot Chart Detail,0021000858,302,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,4,12,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,36,1,1,20110223,POR,LAL
Shot Chart Detail,0021000858,308,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,3,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,37,131,1,1,20110223,POR,LAL
Shot Chart Detail,0021000858,323,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,1,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,211,1,1,20110223,POR,LAL
Shot Chart Detail,0021000858,388,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,5,32,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,14,1,1,20110223,POR,LAL
Shot Chart Detail,0021000858,397,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,4,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,103,165,1,1,20110223,POR,LAL
Shot Chart Detail,0021000858,428,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,0,46,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,14,1,1,20110223,POR,LAL
Shot Chart Detail,0021000858,431,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,0,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-76,131,1,1,20110223,POR,LAL
Shot Chart Detail,0021000858,467,977,Kobe Bryant,1610612747,Los Angeles Lakers,5,0,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,85,1,1,20110223,POR,LAL
Shot Chart Detail,0021000871,2,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,11,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-89,105,1,1,20110225,LAL,LAC
Shot Chart Detail,0021000871,12,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,10,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,78,101,1,1,20110225,LAL,LAC
Shot Chart Detail,0021000871,302,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,8,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-193,118,1,1,20110225,LAL,LAC
Shot Chart Detail,0021000871,310,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,7,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,231,1,1,20110225,LAL,LAC
Shot Chart Detail,0021000871,330,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,5,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,65,206,1,1,20110225,LAL,LAC
Shot Chart Detail,0021000871,333,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,5,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-95,159,1,1,20110225,LAL,LAC
Shot Chart Detail,0021000871,341,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,4,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,67,167,1,1,20110225,LAL,LAC
Shot Chart Detail,0021000871,350,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,3,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,53,271,1,1,20110225,LAL,LAC
Shot Chart Detail,0021000871,372,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,1,23,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,31,1,1,20110225,LAL,LAC
Shot Chart Detail,0021000871,377,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,0,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,23,1,1,20110225,LAL,LAC
Shot Chart Detail,0021000880,49,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,6,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,3,1,1,20110227,OKC,LAL
Shot Chart Detail,0021000880,56,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,5,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-32,140,1,1,20110227,OKC,LAL
Shot Chart Detail,0021000880,187,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,3,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,0,1,1,20110227,OKC,LAL
Shot Chart Detail,0021000880,248,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,9,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20110227,OKC,LAL
Shot Chart Detail,0021000880,299,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,4,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,61,113,1,1,20110227,OKC,LAL
Shot Chart Detail,0021000880,400,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,5,56,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,33,1,1,20110227,OKC,LAL
Shot Chart Detail,0021000880,413,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,184,1,1,20110227,OKC,LAL
Shot Chart Detail,0021000880,451,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,0,56,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,15,1,1,20110227,OKC,LAL
Shot Chart Detail,0021000900,83,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,4,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,149,1,1,20110301,MIN,LAL
Shot Chart Detail,0021000900,224,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,2,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-13,160,1,1,20110301,MIN,LAL
Shot Chart Detail,0021000900,262,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,9,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20110301,MIN,LAL
Shot Chart Detail,0021000900,293,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,7,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,127,1,1,20110301,MIN,LAL
Shot Chart Detail,0021000900,325,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,3,34,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20110301,MIN,LAL
Shot Chart Detail,0021000900,334,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,2,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,103,110,1,1,20110301,MIN,LAL
Shot Chart Detail,0021000900,342,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,1,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-76,231,1,1,20110301,MIN,LAL
Shot Chart Detail,0021000900,465,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,1,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,142,1,1,20110301,MIN,LAL
Shot Chart Detail,0021000924,35,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,7,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,152,104,1,1,20110304,LAL,CHA
Shot Chart Detail,0021000924,40,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,6,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,1,20110304,LAL,CHA
Shot Chart Detail,0021000924,87,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,2,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,3,1,1,20110304,LAL,CHA
Shot Chart Detail,0021000924,95,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,0,44,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,26,1,1,20110304,LAL,CHA
Shot Chart Detail,0021000924,101,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,0,21,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,48,1,1,20110304,LAL,CHA
Shot Chart Detail,0021000924,234,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,1,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,1,20110304,LAL,CHA
Shot Chart Detail,0021000924,317,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,6,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,183,1,1,20110304,LAL,CHA
Shot Chart Detail,0021000924,370,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,2,42,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,33,1,1,20110304,LAL,CHA
Shot Chart Detail,0021000924,372,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,2,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,0,1,1,20110304,LAL,CHA
Shot Chart Detail,0021000924,391,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,0,31,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,11,1,1,20110304,LAL,CHA
