GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021001160,252,201939,Stephen Curry,1610612744,Golden State Warriors,3,9,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-2,1,1,20110405,POR,GSW
Shot Chart Detail,0021001160,270,201939,Stephen Curry,1610612744,Golden State Warriors,3,6,43,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,206,1,1,20110405,POR,GSW
Shot Chart Detail,0021001160,357,201939,Stephen Curry,1610612744,Golden State Warriors,4,10,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-100,184,1,1,20110405,POR,GSW
Shot Chart Detail,0021001160,427,201939,Stephen Curry,1610612744,Golden State Warriors,4,3,56,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,6,1,1,20110405,POR,GSW
Shot Chart Detail,0021001160,447,201939,Stephen Curry,1610612744,Golden State Warriors,4,2,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,13,213,1,1,20110405,POR,GSW
Shot Chart Detail,0021001173,176,201939,Stephen Curry,1610612744,Golden State Warriors,2,5,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,24,192,1,1,20110406,GSW,LAL
Shot Chart Detail,0021001173,208,201939,Stephen Curry,1610612744,Golden State Warriors,2,3,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,1,20110406,GSW,LAL
Shot Chart Detail,0021001173,257,201939,Stephen Curry,1610612744,Golden State Warriors,3,10,3,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,214,30,1,1,20110406,GSW,LAL
Shot Chart Detail,0021001173,267,201939,Stephen Curry,1610612744,Golden State Warriors,3,9,6,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,231,138,1,1,20110406,GSW,LAL
Shot Chart Detail,0021001173,269,201939,Stephen Curry,1610612744,Golden State Warriors,3,8,28,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,86,1,1,20110406,GSW,LAL
Shot Chart Detail,0021001173,441,201939,Stephen Curry,1610612744,Golden State Warriors,4,6,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,102,254,1,1,20110406,GSW,LAL
Shot Chart Detail,0021001173,464,201939,Stephen Curry,1610612744,Golden State Warriors,4,4,7,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20110406,GSW,LAL
Shot Chart Detail,0021001173,503,201939,Stephen Curry,1610612744,Golden State Warriors,4,0,33,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,47,1,1,20110406,GSW,LAL
Shot Chart Detail,0021001200,67,201939,Stephen Curry,1610612744,Golden State Warriors,1,5,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20110410,GSW,SAC
Shot Chart Detail,0021001200,76,201939,Stephen Curry,1610612744,Golden State Warriors,1,5,6,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-86,132,1,1,20110410,GSW,SAC
Shot Chart Detail,0021001200,85,201939,Stephen Curry,1610612744,Golden State Warriors,1,4,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,155,126,1,1,20110410,GSW,SAC
Shot Chart Detail,0021001200,99,201939,Stephen Curry,1610612744,Golden State Warriors,1,3,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,34,208,1,1,20110410,GSW,SAC
Shot Chart Detail,0021001200,275,201939,Stephen Curry,1610612744,Golden State Warriors,3,11,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,19,1,1,20110410,GSW,SAC
Shot Chart Detail,0021001200,309,201939,Stephen Curry,1610612744,Golden State Warriors,3,8,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,208,1,1,20110410,GSW,SAC
Shot Chart Detail,0021001200,323,201939,Stephen Curry,1610612744,Golden State Warriors,3,6,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20110410,GSW,SAC
Shot Chart Detail,0021001200,375,201939,Stephen Curry,1610612744,Golden State Warriors,3,2,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-11,1,1,20110410,GSW,SAC
Shot Chart Detail,0021001200,485,201939,Stephen Curry,1610612744,Golden State Warriors,4,5,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-97,167,1,1,20110410,GSW,SAC
Shot Chart Detail,0021001200,521,201939,Stephen Curry,1610612744,Golden State Warriors,4,2,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,73,127,1,1,20110410,GSW,SAC
Shot Chart Detail,0021001200,556,201939,Stephen Curry,1610612744,Golden State Warriors,4,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,200,216,1,1,20110410,GSW,SAC
Shot Chart Detail,0021001210,4,201939,Stephen Curry,1610612744,Golden State Warriors,1,11,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,198,7,1,1,20110411,DEN,GSW
Shot Chart Detail,0021001210,24,201939,Stephen Curry,1610612744,Golden State Warriors,1,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,208,1,1,20110411,DEN,GSW
Shot Chart Detail,0021001210,102,201939,Stephen Curry,1610612744,Golden State Warriors,1,2,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-3,1,1,20110411,DEN,GSW
Shot Chart Detail,0021001210,122,201939,Stephen Curry,1610612744,Golden State Warriors,1,0,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,174,52,1,1,20110411,DEN,GSW
Shot Chart Detail,0021001210,162,201939,Stephen Curry,1610612744,Golden State Warriors,2,9,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,113,1,1,20110411,DEN,GSW
Shot Chart Detail,0021001210,332,201939,Stephen Curry,1610612744,Golden State Warriors,3,9,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20110411,DEN,GSW
Shot Chart Detail,0021001210,352,201939,Stephen Curry,1610612744,Golden State Warriors,3,7,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-6,1,1,20110411,DEN,GSW
Shot Chart Detail,0021001210,354,201939,Stephen Curry,1610612744,Golden State Warriors,3,7,2,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,30,1,1,20110411,DEN,GSW
Shot Chart Detail,0021001210,390,201939,Stephen Curry,1610612744,Golden State Warriors,3,3,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,61,198,1,1,20110411,DEN,GSW
Shot Chart Detail,0021001210,416,201939,Stephen Curry,1610612744,Golden State Warriors,3,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,205,1,1,20110411,DEN,GSW
Shot Chart Detail,0021001227,32,201939,Stephen Curry,1610612744,Golden State Warriors,1,7,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,238,1,1,20110413,GSW,POR
Shot Chart Detail,0021001227,285,201939,Stephen Curry,1610612744,Golden State Warriors,3,10,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20110413,GSW,POR
Shot Chart Detail,0021001227,316,201939,Stephen Curry,1610612744,Golden State Warriors,3,6,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,208,1,1,20110413,GSW,POR
Shot Chart Detail,0021001227,339,201939,Stephen Curry,1610612744,Golden State Warriors,3,3,16,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20110413,GSW,POR
Shot Chart Detail,0021001227,376,201939,Stephen Curry,1610612744,Golden State Warriors,3,0,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,1,20110413,GSW,POR
Shot Chart Detail,0021001227,385,201939,Stephen Curry,1610612744,Golden State Warriors,4,11,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,81,186,1,1,20110413,GSW,POR
Shot Chart Detail,0021001227,402,201939,Stephen Curry,1610612744,Golden State Warriors,4,10,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,-8,1,1,20110413,GSW,POR
