GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021000825,443,2548,Dwyane Wade,1610612748,Miami Heat,4,6,37,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,42,1,1,20110216,TOR,MIA
Shot Chart Detail,0021000841,22,2548,Dwyane Wade,1610612748,Miami Heat,1,9,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,14,1,1,20110222,MIA,SAC
Shot Chart Detail,0021000841,36,2548,Dwyane Wade,1610612748,Miami Heat,1,7,38,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,1,20110222,MIA,SAC
Shot Chart Detail,0021000841,42,2548,Dwyane Wade,1610612748,Miami Heat,1,6,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20110222,MIA,SAC
Shot Chart Detail,0021000841,59,2548,Dwyane Wade,1610612748,Miami Heat,1,5,43,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,1,20110222,MIA,SAC
Shot Chart Detail,0021000841,124,2548,Dwyane Wade,1610612748,Miami Heat,2,11,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-65,172,1,1,20110222,MIA,SAC
Shot Chart Detail,0021000841,181,2548,Dwyane Wade,1610612748,Miami Heat,2,5,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,22,1,1,20110222,MIA,SAC
Shot Chart Detail,0021000841,223,2548,Dwyane Wade,1610612748,Miami Heat,2,2,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,45,175,1,1,20110222,MIA,SAC
Shot Chart Detail,0021000841,289,2548,Dwyane Wade,1610612748,Miami Heat,3,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-76,231,1,1,20110222,MIA,SAC
Shot Chart Detail,0021000841,386,2548,Dwyane Wade,1610612748,Miami Heat,4,9,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,1,20110222,MIA,SAC
Shot Chart Detail,0021000841,388,2548,Dwyane Wade,1610612748,Miami Heat,4,9,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-119,165,1,1,20110222,MIA,SAC
Shot Chart Detail,0021000841,427,2548,Dwyane Wade,1610612748,Miami Heat,4,5,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,15,1,1,20110222,MIA,SAC
Shot Chart Detail,0021000859,59,2548,Dwyane Wade,1610612748,Miami Heat,1,6,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20110224,CHI,MIA
Shot Chart Detail,0021000859,80,2548,Dwyane Wade,1610612748,Miami Heat,1,3,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,-11,1,1,20110224,CHI,MIA
Shot Chart Detail,0021000859,83,2548,Dwyane Wade,1610612748,Miami Heat,1,3,29,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20110224,CHI,MIA
Shot Chart Detail,0021000859,166,2548,Dwyane Wade,1610612748,Miami Heat,2,8,55,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,15,1,1,20110224,CHI,MIA
Shot Chart Detail,0021000859,211,2548,Dwyane Wade,1610612748,Miami Heat,2,4,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20110224,CHI,MIA
Shot Chart Detail,0021000859,279,2548,Dwyane Wade,1610612748,Miami Heat,3,10,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,34,1,1,20110224,CHI,MIA
Shot Chart Detail,0021000859,287,2548,Dwyane Wade,1610612748,Miami Heat,3,9,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,123,1,1,20110224,CHI,MIA
Shot Chart Detail,0021000859,335,2548,Dwyane Wade,1610612748,Miami Heat,3,4,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,1,20110224,CHI,MIA
Shot Chart Detail,0021000859,387,2548,Dwyane Wade,1610612748,Miami Heat,3,1,7,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,151,1,1,20110224,CHI,MIA
Shot Chart Detail,0021000859,414,2548,Dwyane Wade,1610612748,Miami Heat,4,10,19,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,26,1,1,20110224,CHI,MIA
Shot Chart Detail,0021000859,430,2548,Dwyane Wade,1610612748,Miami Heat,4,9,19,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,30,1,1,20110224,CHI,MIA
Shot Chart Detail,0021000859,530,2548,Dwyane Wade,1610612748,Miami Heat,4,0,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,9,1,1,20110224,CHI,MIA
Shot Chart Detail,0021000866,82,2548,Dwyane Wade,1610612748,Miami Heat,1,3,47,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,1,20110225,MIA,WAS
Shot Chart Detail,0021000866,128,2548,Dwyane Wade,1610612748,Miami Heat,2,11,41,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,4,1,1,20110225,MIA,WAS
Shot Chart Detail,0021000866,130,2548,Dwyane Wade,1610612748,Miami Heat,2,11,20,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20110225,MIA,WAS
Shot Chart Detail,0021000866,136,2548,Dwyane Wade,1610612748,Miami Heat,2,10,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-133,157,1,1,20110225,MIA,WAS
Shot Chart Detail,0021000866,142,2548,Dwyane Wade,1610612748,Miami Heat,2,10,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,63,1,1,20110225,MIA,WAS
Shot Chart Detail,0021000866,145,2548,Dwyane Wade,1610612748,Miami Heat,2,9,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,4,1,1,20110225,MIA,WAS
Shot Chart Detail,0021000866,154,2548,Dwyane Wade,1610612748,Miami Heat,2,9,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,224,1,1,20110225,MIA,WAS
Shot Chart Detail,0021000866,161,2548,Dwyane Wade,1610612748,Miami Heat,2,8,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,247,1,1,20110225,MIA,WAS
Shot Chart Detail,0021000866,168,2548,Dwyane Wade,1610612748,Miami Heat,2,8,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-191,63,1,1,20110225,MIA,WAS
Shot Chart Detail,0021000866,207,2548,Dwyane Wade,1610612748,Miami Heat,2,4,23,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,36,1,1,20110225,MIA,WAS
Shot Chart Detail,0021000866,284,2548,Dwyane Wade,1610612748,Miami Heat,3,11,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-131,149,1,1,20110225,MIA,WAS
Shot Chart Detail,0021000866,295,2548,Dwyane Wade,1610612748,Miami Heat,3,10,13,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,1,20110225,MIA,WAS
Shot Chart Detail,0021000866,432,2548,Dwyane Wade,1610612748,Miami Heat,4,10,32,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,42,1,1,20110225,MIA,WAS
Shot Chart Detail,0021000866,439,2548,Dwyane Wade,1610612748,Miami Heat,4,10,14,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,30,1,1,20110225,MIA,WAS
Shot Chart Detail,0021000866,444,2548,Dwyane Wade,1610612748,Miami Heat,4,9,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,146,1,1,20110225,MIA,WAS
Shot Chart Detail,0021000866,450,2548,Dwyane Wade,1610612748,Miami Heat,4,8,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,148,1,1,20110225,MIA,WAS
Shot Chart Detail,0021000866,462,2548,Dwyane Wade,1610612748,Miami Heat,4,6,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,15,1,1,20110225,MIA,WAS
Shot Chart Detail,0021000866,485,2548,Dwyane Wade,1610612748,Miami Heat,4,5,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20110225,MIA,WAS
Shot Chart Detail,0021000887,80,2548,Dwyane Wade,1610612748,Miami Heat,1,4,13,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,25,1,1,20110227,MIA,NYK
Shot Chart Detail,0021000887,82,2548,Dwyane Wade,1610612748,Miami Heat,1,3,45,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-45,83,1,1,20110227,MIA,NYK
Shot Chart Detail,0021000887,154,2548,Dwyane Wade,1610612748,Miami Heat,2,11,32,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,1,20110227,MIA,NYK
Shot Chart Detail,0021000887,388,2548,Dwyane Wade,1610612748,Miami Heat,4,11,13,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,23,1,1,20110227,MIA,NYK
Shot Chart Detail,0021000887,401,2548,Dwyane Wade,1610612748,Miami Heat,4,9,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,1,20110227,MIA,NYK
Shot Chart Detail,0021000912,8,2548,Dwyane Wade,1610612748,Miami Heat,1,10,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,1,1,1,20110303,MIA,ORL
Shot Chart Detail,0021000912,19,2548,Dwyane Wade,1610612748,Miami Heat,1,9,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,157,126,1,1,20110303,MIA,ORL
Shot Chart Detail,0021000912,21,2548,Dwyane Wade,1610612748,Miami Heat,1,8,44,Made Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-114,97,1,1,20110303,MIA,ORL
Shot Chart Detail,0021000912,46,2548,Dwyane Wade,1610612748,Miami Heat,1,5,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,37,1,1,20110303,MIA,ORL
Shot Chart Detail,0021000912,127,2548,Dwyane Wade,1610612748,Miami Heat,2,10,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,83,175,1,1,20110303,MIA,ORL
Shot Chart Detail,0021000912,137,2548,Dwyane Wade,1610612748,Miami Heat,2,9,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,157,1,1,20110303,MIA,ORL
Shot Chart Detail,0021000912,145,2548,Dwyane Wade,1610612748,Miami Heat,2,9,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,48,1,1,20110303,MIA,ORL
Shot Chart Detail,0021000912,158,2548,Dwyane Wade,1610612748,Miami Heat,2,8,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,1,20110303,MIA,ORL
Shot Chart Detail,0021000912,176,2548,Dwyane Wade,1610612748,Miami Heat,2,6,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,134,1,1,20110303,MIA,ORL
Shot Chart Detail,0021000912,239,2548,Dwyane Wade,1610612748,Miami Heat,2,0,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-198,-6,1,1,20110303,MIA,ORL
Shot Chart Detail,0021000923,56,2548,Dwyane Wade,1610612748,Miami Heat,1,6,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,250,1,1,20110304,SAS,MIA
Shot Chart Detail,0021000923,191,2548,Dwyane Wade,1610612748,Miami Heat,2,4,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20110304,SAS,MIA
Shot Chart Detail,0021000923,210,2548,Dwyane Wade,1610612748,Miami Heat,2,2,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,118,153,1,1,20110304,SAS,MIA
Shot Chart Detail,0021000923,256,2548,Dwyane Wade,1610612748,Miami Heat,3,10,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20110304,SAS,MIA
Shot Chart Detail,0021000923,270,2548,Dwyane Wade,1610612748,Miami Heat,3,9,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,1,20110304,SAS,MIA
Shot Chart Detail,0021000923,276,2548,Dwyane Wade,1610612748,Miami Heat,3,8,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,19,1,1,20110304,SAS,MIA
Shot Chart Detail,0021000923,329,2548,Dwyane Wade,1610612748,Miami Heat,3,3,19,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,31,1,1,20110304,SAS,MIA
Shot Chart Detail,0021000923,339,2548,Dwyane Wade,1610612748,Miami Heat,3,2,49,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,34,1,1,20110304,SAS,MIA
Shot Chart Detail,0021000931,13,2548,Dwyane Wade,1610612748,Miami Heat,1,9,43,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20110306,MIA,CHI
Shot Chart Detail,0021000931,53,2548,Dwyane Wade,1610612748,Miami Heat,1,4,55,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,1,20110306,MIA,CHI
Shot Chart Detail,0021000931,129,2548,Dwyane Wade,1610612748,Miami Heat,2,7,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-40,189,1,1,20110306,MIA,CHI
Shot Chart Detail,0021000931,174,2548,Dwyane Wade,1610612748,Miami Heat,2,3,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,25,1,1,20110306,MIA,CHI
Shot Chart Detail,0021000931,291,2548,Dwyane Wade,1610612748,Miami Heat,3,4,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,118,175,1,1,20110306,MIA,CHI
Shot Chart Detail,0021000931,371,2548,Dwyane Wade,1610612748,Miami Heat,4,8,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,1,20110306,MIA,CHI
Shot Chart Detail,0021000931,379,2548,Dwyane Wade,1610612748,Miami Heat,4,8,3,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,25,1,1,20110306,MIA,CHI
Shot Chart Detail,0021000931,403,2548,Dwyane Wade,1610612748,Miami Heat,4,6,16,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,22,1,1,20110306,MIA,CHI
Shot Chart Detail,0021000951,33,2548,Dwyane Wade,1610612748,Miami Heat,1,8,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,17,1,1,20110308,MIA,POR
Shot Chart Detail,0021000951,84,2548,Dwyane Wade,1610612748,Miami Heat,1,2,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,9,1,1,20110308,MIA,POR
Shot Chart Detail,0021000951,150,2548,Dwyane Wade,1610612748,Miami Heat,2,7,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,1,20110308,MIA,POR
Shot Chart Detail,0021000951,209,2548,Dwyane Wade,1610612748,Miami Heat,2,3,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,193,28,1,1,20110308,MIA,POR
Shot Chart Detail,0021000951,281,2548,Dwyane Wade,1610612748,Miami Heat,3,8,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,1,20110308,MIA,POR
Shot Chart Detail,0021000951,319,2548,Dwyane Wade,1610612748,Miami Heat,3,3,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,1,20110308,MIA,POR
Shot Chart Detail,0021000951,380,2548,Dwyane Wade,1610612748,Miami Heat,4,11,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,1,20110308,MIA,POR
Shot Chart Detail,0021000951,404,2548,Dwyane Wade,1610612748,Miami Heat,4,8,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,15,1,1,20110308,MIA,POR
Shot Chart Detail,0021000951,422,2548,Dwyane Wade,1610612748,Miami Heat,4,6,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,17,1,1,20110308,MIA,POR
Shot Chart Detail,0021000951,425,2548,Dwyane Wade,1610612748,Miami Heat,4,5,25,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,75,1,1,20110308,MIA,POR
Shot Chart Detail,0021000951,440,2548,Dwyane Wade,1610612748,Miami Heat,4,3,59,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,42,1,1,20110308,MIA,POR
Shot Chart Detail,0021000951,456,2548,Dwyane Wade,1610612748,Miami Heat,4,2,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,149,1,1,20110308,MIA,POR
Shot Chart Detail,0021000964,44,2548,Dwyane Wade,1610612748,Miami Heat,1,6,46,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,61,1,1,20110310,MIA,LAL
Shot Chart Detail,0021000964,81,2548,Dwyane Wade,1610612748,Miami Heat,1,3,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20110310,MIA,LAL
Shot Chart Detail,0021000964,202,2548,Dwyane Wade,1610612748,Miami Heat,2,5,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,12,1,1,20110310,MIA,LAL
Shot Chart Detail,0021000964,288,2548,Dwyane Wade,1610612748,Miami Heat,3,7,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,211,1,1,20110310,MIA,LAL
Shot Chart Detail,0021000964,352,2548,Dwyane Wade,1610612748,Miami Heat,3,1,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,-5,1,1,20110310,MIA,LAL
Shot Chart Detail,0021000964,460,2548,Dwyane Wade,1610612748,Miami Heat,4,4,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,1,20110310,MIA,LAL
Shot Chart Detail,0021000964,466,2548,Dwyane Wade,1610612748,Miami Heat,4,4,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,12,1,1,20110310,MIA,LAL
Shot Chart Detail,0021000964,475,2548,Dwyane Wade,1610612748,Miami Heat,4,2,50,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,1,20110310,MIA,LAL
Shot Chart Detail,0021000964,498,2548,Dwyane Wade,1610612748,Miami Heat,4,0,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,14,1,1,20110310,MIA,LAL
Shot Chart Detail,0021000976,13,2548,Dwyane Wade,1610612748,Miami Heat,1,10,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,1,20110312,MIA,MEM
Shot Chart Detail,0021000976,27,2548,Dwyane Wade,1610612748,Miami Heat,1,8,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,-5,1,1,20110312,MIA,MEM
Shot Chart Detail,0021000976,170,2548,Dwyane Wade,1610612748,Miami Heat,2,7,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,244,1,1,20110312,MIA,MEM
Shot Chart Detail,0021000976,189,2548,Dwyane Wade,1610612748,Miami Heat,2,5,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,1,20110312,MIA,MEM
Shot Chart Detail,0021000976,216,2548,Dwyane Wade,1610612748,Miami Heat,2,3,3,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,77,1,1,20110312,MIA,MEM
Shot Chart Detail,0021000976,285,2548,Dwyane Wade,1610612748,Miami Heat,3,9,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,14,1,1,20110312,MIA,MEM
Shot Chart Detail,0021000976,330,2548,Dwyane Wade,1610612748,Miami Heat,3,4,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,28,1,1,20110312,MIA,MEM
Shot Chart Detail,0021000976,427,2548,Dwyane Wade,1610612748,Miami Heat,4,8,7,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20110312,MIA,MEM
Shot Chart Detail,0021000976,431,2548,Dwyane Wade,1610612748,Miami Heat,4,7,32,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-169,115,1,1,20110312,MIA,MEM
Shot Chart Detail,0021000993,51,2548,Dwyane Wade,1610612748,Miami Heat,1,5,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,14,1,1,20110314,MIA,SAS
Shot Chart Detail,0021000993,70,2548,Dwyane Wade,1610612748,Miami Heat,1,3,47,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,42,1,1,20110314,MIA,SAS
Shot Chart Detail,0021000993,167,2548,Dwyane Wade,1610612748,Miami Heat,2,6,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-98,129,1,1,20110314,MIA,SAS
Shot Chart Detail,0021000993,213,2548,Dwyane Wade,1610612748,Miami Heat,2,2,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-106,135,1,1,20110314,MIA,SAS
Shot Chart Detail,0021000993,250,2548,Dwyane Wade,1610612748,Miami Heat,3,11,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,78,131,1,1,20110314,MIA,SAS
Shot Chart Detail,0021000993,350,2548,Dwyane Wade,1610612748,Miami Heat,3,2,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,1,20110314,MIA,SAS
Shot Chart Detail,0021000993,363,2548,Dwyane Wade,1610612748,Miami Heat,3,0,47,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20110314,MIA,SAS
Shot Chart Detail,0021000993,382,2548,Dwyane Wade,1610612748,Miami Heat,4,11,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-142,93,1,1,20110314,MIA,SAS
Shot Chart Detail,0021000993,385,2548,Dwyane Wade,1610612748,Miami Heat,4,10,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-161,132,1,1,20110314,MIA,SAS
Shot Chart Detail,0021000993,397,2548,Dwyane Wade,1610612748,Miami Heat,4,9,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,1,20110314,MIA,SAS
Shot Chart Detail,0021000993,446,2548,Dwyane Wade,1610612748,Miami Heat,4,4,56,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,1,20110314,MIA,SAS
Shot Chart Detail,0021001006,5,2548,Dwyane Wade,1610612748,Miami Heat,1,11,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,14,1,1,20110316,MIA,OKC
Shot Chart Detail,0021001006,166,2548,Dwyane Wade,1610612748,Miami Heat,2,8,0,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,48,1,1,20110316,MIA,OKC
