GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021000170,246,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,1,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20101118,POR,DEN
Shot Chart Detail,0021000170,267,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,11,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,6,1,1,20101118,POR,DEN
Shot Chart Detail,0021000170,280,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,10,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,23,1,1,20101118,POR,DEN
Shot Chart Detail,0021000188,8,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,11,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,1,20101120,DEN,NJN
Shot Chart Detail,0021000188,22,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,10,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,1,20101120,DEN,NJN
Shot Chart Detail,0021000188,51,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,6,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,157,1,1,20101120,DEN,NJN
Shot Chart Detail,0021000188,123,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,0,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20101120,DEN,NJN
Shot Chart Detail,0021000188,245,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,2,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20101120,DEN,NJN
Shot Chart Detail,0021000188,301,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,8,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20101120,DEN,NJN
Shot Chart Detail,0021000188,346,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,3,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,1,20101120,DEN,NJN
Shot Chart Detail,0021000188,359,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,3,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-95,157,1,1,20101120,DEN,NJN
Shot Chart Detail,0021000188,481,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,5,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,6,1,1,20101120,DEN,NJN
Shot Chart Detail,0021000188,540,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,1,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,1,20101120,DEN,NJN
Shot Chart Detail,0021000188,543,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,1,25,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,23,1,1,20101120,DEN,NJN
Shot Chart Detail,0021000201,11,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,10,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,206,1,1,20101122,GSW,DEN
Shot Chart Detail,0021000201,80,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,4,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20101122,GSW,DEN
Shot Chart Detail,0021000201,92,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,3,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20101122,GSW,DEN
Shot Chart Detail,0021000201,242,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,1,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,3,1,1,20101122,GSW,DEN
Shot Chart Detail,0021000201,285,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,8,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,227,1,1,20101122,GSW,DEN
Shot Chart Detail,0021000201,321,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,4,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20101122,GSW,DEN
Shot Chart Detail,0021000201,335,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,2,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,176,143,1,1,20101122,GSW,DEN
Shot Chart Detail,0021000201,457,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,3,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20101122,GSW,DEN
Shot Chart Detail,0021000201,478,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,2,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-54,175,1,1,20101122,GSW,DEN
Shot Chart Detail,0021000201,485,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,1,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,51,159,1,1,20101122,GSW,DEN
Shot Chart Detail,0021000229,31,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,8,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,163,86,1,1,20101126,DEN,CHI
Shot Chart Detail,0021000229,36,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,8,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,118,94,1,1,20101126,DEN,CHI
Shot Chart Detail,0021000229,160,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,9,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20101126,DEN,CHI
Shot Chart Detail,0021000229,430,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,0,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20101126,DEN,CHI
Shot Chart Detail,0021000229,440,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,0,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-177,82,1,1,20101126,DEN,CHI
Shot Chart Detail,0021000229,545,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,3,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20101126,DEN,CHI
Shot Chart Detail,0021000229,601,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,171,156,1,1,20101126,DEN,CHI
Shot Chart Detail,0021000248,29,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,9,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,159,97,1,1,20101128,DEN,PHX
Shot Chart Detail,0021000270,17,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,9,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-152,140,1,1,20101201,DEN,MIL
Shot Chart Detail,0021000270,98,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,0,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,86,181,1,1,20101201,DEN,MIL
Shot Chart Detail,0021000270,307,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,8,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-5,1,1,20101201,DEN,MIL
Shot Chart Detail,0021000270,320,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,192,1,1,20101201,DEN,MIL
Shot Chart Detail,0021000284,5,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,11,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,107,1,1,20101203,DEN,LAC
Shot Chart Detail,0021000284,83,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,5,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20101203,DEN,LAC
Shot Chart Detail,0021000284,391,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,7,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20101203,DEN,LAC
Shot Chart Detail,0021000284,405,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,5,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20101203,DEN,LAC
Shot Chart Detail,0021000284,417,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,5,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20101203,DEN,LAC
Shot Chart Detail,0021000284,486,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,11,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,175,1,1,20101203,DEN,LAC
Shot Chart Detail,0021000299,7,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,10,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20101205,DEN,MEM
Shot Chart Detail,0021000299,24,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,8,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-150,119,1,1,20101205,DEN,MEM
Shot Chart Detail,0021000299,275,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,10,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,121,1,1,20101205,DEN,MEM
Shot Chart Detail,0021000299,510,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,2,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,12,1,1,20101205,DEN,MEM
Shot Chart Detail,0021000310,38,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,8,42,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20101207,CHA,DEN
Shot Chart Detail,0021000310,151,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,9,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20101207,CHA,DEN
Shot Chart Detail,0021000310,212,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,3,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,39,1,1,20101207,CHA,DEN
Shot Chart Detail,0021000310,260,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,0,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-150,107,1,1,20101207,CHA,DEN
Shot Chart Detail,0021000310,330,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,6,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,28,1,1,20101207,CHA,DEN
Shot Chart Detail,0021000310,356,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,2,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20101207,CHA,DEN
Shot Chart Detail,0021000310,383,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,1,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-153,85,1,1,20101207,CHA,DEN
Shot Chart Detail,0021000310,456,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,6,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,142,1,1,20101207,CHA,DEN
Shot Chart Detail,0021000349,78,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,4,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,153,1,1,20101212,NYK,DEN
Shot Chart Detail,0021000349,84,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,3,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-6,1,1,20101212,NYK,DEN
Shot Chart Detail,0021000349,119,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,0,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,1,20101212,NYK,DEN
Shot Chart Detail,0021000349,241,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,3,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-71,189,1,1,20101212,NYK,DEN
Shot Chart Detail,0021000349,251,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,2,31,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20101212,NYK,DEN
Shot Chart Detail,0021000349,315,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,8,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,4,1,1,20101212,NYK,DEN
Shot Chart Detail,0021000349,325,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,7,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,135,1,1,20101212,NYK,DEN
Shot Chart Detail,0021000349,332,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,5,32,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,127,101,1,1,20101212,NYK,DEN
Shot Chart Detail,0021000349,375,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,2,23,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20101212,NYK,DEN
Shot Chart Detail,0021000349,392,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,0,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,51,137,1,1,20101212,NYK,DEN
Shot Chart Detail,0021000349,519,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,0,43,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20101212,NYK,DEN
Shot Chart Detail,0021000365,22,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,9,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20101214,DEN,ORL
Shot Chart Detail,0021000365,27,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,8,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,118,1,1,20101214,DEN,ORL
Shot Chart Detail,0021000365,45,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,6,10,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20101214,DEN,ORL
Shot Chart Detail,0021000365,64,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,3,50,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,30,1,1,20101214,DEN,ORL
Shot Chart Detail,0021000365,81,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,2,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,1,20101214,DEN,ORL
Shot Chart Detail,0021000365,98,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,0,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-2,1,1,20101214,DEN,ORL
Shot Chart Detail,0021000365,131,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,9,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20101214,DEN,ORL
Shot Chart Detail,0021000365,191,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,3,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,78,1,1,20101214,DEN,ORL
Shot Chart Detail,0021000365,204,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,2,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20101214,DEN,ORL
Shot Chart Detail,0021000365,283,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,6,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,7,1,1,20101214,DEN,ORL
Shot Chart Detail,0021000365,302,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,4,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20101214,DEN,ORL
Shot Chart Detail,0021000365,310,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,4,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,171,74,1,1,20101214,DEN,ORL
Shot Chart Detail,0021000365,426,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,5,3,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,42,1,1,20101214,DEN,ORL
Shot Chart Detail,0021000365,471,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,2,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-2,1,1,20101214,DEN,ORL
Shot Chart Detail,0021000380,10,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,9,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,174,53,1,1,20101216,DEN,SAS
Shot Chart Detail,0021000380,44,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,7,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,48,1,1,20101216,DEN,SAS
Shot Chart Detail,0021000380,163,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,9,28,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-6,1,1,20101216,DEN,SAS
Shot Chart Detail,0021000380,199,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,6,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20101216,DEN,SAS
Shot Chart Detail,0021000380,375,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,3,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,190,1,1,20101216,DEN,SAS
Shot Chart Detail,0021000380,476,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,5,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,36,1,1,20101216,DEN,SAS
Shot Chart Detail,0021000380,503,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,2,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20101216,DEN,SAS
Shot Chart Detail,0021000380,522,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,1,31,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-2,1,1,20101216,DEN,SAS
Shot Chart Detail,0021000380,560,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,0,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-5,1,1,20101216,DEN,SAS
Shot Chart Detail,0021000380,562,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,0,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20101216,DEN,SAS
Shot Chart Detail,0021000398,21,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,10,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-8,1,1,20101218,DEN,MIN
Shot Chart Detail,0021000398,68,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,5,52,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20101218,DEN,MIN
Shot Chart Detail,0021000398,254,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,4,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,1,20101218,DEN,MIN
Shot Chart Detail,0021000398,287,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,1,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,212,47,1,1,20101218,DEN,MIN
Shot Chart Detail,0021000398,345,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,9,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20101218,DEN,MIN
Shot Chart Detail,0021000398,381,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,6,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20101218,DEN,MIN
Shot Chart Detail,0021000398,483,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,8,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-18,165,1,1,20101218,DEN,MIN
Shot Chart Detail,0021000398,517,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,6,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-111,127,1,1,20101218,DEN,MIN
Shot Chart Detail,0021000490,77,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,3,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,1,20110101,DEN,SAC
Shot Chart Detail,0021000490,340,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,6,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,106,178,1,1,20110101,DEN,SAC
Shot Chart Detail,0021000490,348,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,5,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,166,75,1,1,20110101,DEN,SAC
Shot Chart Detail,0021000490,510,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,4,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,1,1,1,20110101,DEN,SAC
Shot Chart Detail,0021000490,517,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,3,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20110101,DEN,SAC
Shot Chart Detail,0021000490,548,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,0,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20110101,DEN,SAC
Shot Chart Detail,0021000503,56,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,5,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-146,149,1,1,20110103,DEN,HOU
Shot Chart Detail,0021000503,123,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,0,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-82,123,1,1,20110103,DEN,HOU
Shot Chart Detail,0021000503,197,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,5,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-2,1,1,20110103,DEN,HOU
Shot Chart Detail,0021000503,199,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,4,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,177,72,1,1,20110103,DEN,HOU
Shot Chart Detail,0021000503,230,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,2,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20110103,DEN,HOU
Shot Chart Detail,0021000503,238,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,1,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,97,176,1,1,20110103,DEN,HOU
Shot Chart Detail,0021000503,241,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,1,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-30,67,1,1,20110103,DEN,HOU
Shot Chart Detail,0021000503,268,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,10,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,171,66,1,1,20110103,DEN,HOU
Shot Chart Detail,0021000503,334,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,5,58,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20110103,DEN,HOU
Shot Chart Detail,0021000503,374,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,2,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,129,153,1,1,20110103,DEN,HOU
Shot Chart Detail,0021000522,22,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,9,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-75,108,1,1,20110105,LAC,DEN
