GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021001054,215,101122,Danny Granger,1610612754,Indiana Pacers,2,2,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20110323,CHA,IND
Shot Chart Detail,0021001054,232,101122,Danny Granger,1610612754,Indiana Pacers,2,1,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-89,255,1,1,20110323,CHA,IND
Shot Chart Detail,0021001054,275,101122,Danny Granger,1610612754,Indiana Pacers,3,9,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,36,1,1,20110323,CHA,IND
Shot Chart Detail,0021001054,294,101122,Danny Granger,1610612754,Indiana Pacers,3,7,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,257,1,1,20110323,CHA,IND
Shot Chart Detail,0021001054,305,101122,Danny Granger,1610612754,Indiana Pacers,3,7,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,92,105,1,1,20110323,CHA,IND
Shot Chart Detail,0021001054,431,101122,Danny Granger,1610612754,Indiana Pacers,4,7,20,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,1,20110323,CHA,IND
Shot Chart Detail,0021001068,174,101122,Danny Granger,1610612754,Indiana Pacers,2,8,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,53,1,1,20110325,IND,SAC
Shot Chart Detail,0021001068,349,101122,Danny Granger,1610612754,Indiana Pacers,3,6,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,106,246,1,1,20110325,IND,SAC
Shot Chart Detail,0021001068,356,101122,Danny Granger,1610612754,Indiana Pacers,3,5,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,156,1,1,20110325,IND,SAC
Shot Chart Detail,0021001068,373,101122,Danny Granger,1610612754,Indiana Pacers,3,3,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-139,110,1,1,20110325,IND,SAC
Shot Chart Detail,0021001083,36,101122,Danny Granger,1610612754,Indiana Pacers,1,8,19,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,22,1,1,20110326,DET,IND
Shot Chart Detail,0021001083,49,101122,Danny Granger,1610612754,Indiana Pacers,1,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,183,1,1,20110326,DET,IND
Shot Chart Detail,0021001083,133,101122,Danny Granger,1610612754,Indiana Pacers,1,0,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20110326,DET,IND
Shot Chart Detail,0021001083,417,101122,Danny Granger,1610612754,Indiana Pacers,4,5,30,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,41,1,1,20110326,DET,IND
Shot Chart Detail,0021001083,437,101122,Danny Granger,1610612754,Indiana Pacers,4,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,220,145,1,1,20110326,DET,IND
Shot Chart Detail,0021001097,3,101122,Danny Granger,1610612754,Indiana Pacers,1,11,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20110328,IND,BOS
Shot Chart Detail,0021001097,221,101122,Danny Granger,1610612754,Indiana Pacers,2,0,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,61,175,1,1,20110328,IND,BOS
Shot Chart Detail,0021001097,235,101122,Danny Granger,1610612754,Indiana Pacers,3,10,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,118,124,1,1,20110328,IND,BOS
Shot Chart Detail,0021001097,243,101122,Danny Granger,1610612754,Indiana Pacers,3,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,173,1,1,20110328,IND,BOS
Shot Chart Detail,0021001097,397,101122,Danny Granger,1610612754,Indiana Pacers,4,10,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,157,1,1,20110328,IND,BOS
Shot Chart Detail,0021001097,419,101122,Danny Granger,1610612754,Indiana Pacers,4,6,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-97,131,1,1,20110328,IND,BOS
Shot Chart Detail,0021001107,5,101122,Danny Granger,1610612754,Indiana Pacers,1,11,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,25,1,1,20110330,IND,DET
Shot Chart Detail,0021001107,40,101122,Danny Granger,1610612754,Indiana Pacers,1,7,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,1,20110330,IND,DET
Shot Chart Detail,0021001107,157,101122,Danny Granger,1610612754,Indiana Pacers,2,8,27,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-49,107,1,1,20110330,IND,DET
Shot Chart Detail,0021001107,250,101122,Danny Granger,1610612754,Indiana Pacers,3,11,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,1,20110330,IND,DET
Shot Chart Detail,0021001107,253,101122,Danny Granger,1610612754,Indiana Pacers,3,11,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,31,1,1,20110330,IND,DET
Shot Chart Detail,0021001107,267,101122,Danny Granger,1610612754,Indiana Pacers,3,9,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,205,1,1,20110330,IND,DET
Shot Chart Detail,0021001107,281,101122,Danny Granger,1610612754,Indiana Pacers,3,8,4,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,7,1,1,20110330,IND,DET
Shot Chart Detail,0021001120,57,101122,Danny Granger,1610612754,Indiana Pacers,1,5,9,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-6,1,1,20110401,IND,MIL
Shot Chart Detail,0021001120,149,101122,Danny Granger,1610612754,Indiana Pacers,2,7,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-10,186,1,1,20110401,IND,MIL
Shot Chart Detail,0021001120,152,101122,Danny Granger,1610612754,Indiana Pacers,2,6,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,254,1,1,20110401,IND,MIL
Shot Chart Detail,0021001120,311,101122,Danny Granger,1610612754,Indiana Pacers,3,5,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,58,1,1,20110401,IND,MIL
Shot Chart Detail,0021001120,418,101122,Danny Granger,1610612754,Indiana Pacers,4,6,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,30,1,1,20110401,IND,MIL
Shot Chart Detail,0021001147,10,101122,Danny Granger,1610612754,Indiana Pacers,1,10,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-158,89,1,1,20110403,NOH,IND
Shot Chart Detail,0021001147,46,101122,Danny Granger,1610612754,Indiana Pacers,1,6,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,134,1,1,20110403,NOH,IND
Shot Chart Detail,0021001147,241,101122,Danny Granger,1610612754,Indiana Pacers,2,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,233,1,1,20110403,NOH,IND
Shot Chart Detail,0021001147,292,101122,Danny Granger,1610612754,Indiana Pacers,3,6,36,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-30,219,1,1,20110403,NOH,IND
Shot Chart Detail,0021001147,315,101122,Danny Granger,1610612754,Indiana Pacers,3,4,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,37,203,1,1,20110403,NOH,IND
Shot Chart Detail,0021001163,93,101122,Danny Granger,1610612754,Indiana Pacers,1,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-82,261,1,1,20110406,IND,WAS
Shot Chart Detail,0021001163,218,101122,Danny Granger,1610612754,Indiana Pacers,2,6,25,Made Shot,Running Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,19,1,1,20110406,IND,WAS
Shot Chart Detail,0021001163,285,101122,Danny Granger,1610612754,Indiana Pacers,3,10,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,254,1,1,20110406,IND,WAS
Shot Chart Detail,0021001163,289,101122,Danny Granger,1610612754,Indiana Pacers,3,10,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,140,1,1,20110406,IND,WAS
Shot Chart Detail,0021001163,292,101122,Danny Granger,1610612754,Indiana Pacers,3,9,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20110406,IND,WAS
Shot Chart Detail,0021001163,347,101122,Danny Granger,1610612754,Indiana Pacers,3,6,15,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,1,20110406,IND,WAS
Shot Chart Detail,0021001163,361,101122,Danny Granger,1610612754,Indiana Pacers,3,5,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,48,162,1,1,20110406,IND,WAS
Shot Chart Detail,0021001176,4,101122,Danny Granger,1610612754,Indiana Pacers,1,11,22,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,31,1,1,20110408,IND,ATL
Shot Chart Detail,0021001176,15,101122,Danny Granger,1610612754,Indiana Pacers,1,8,59,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,52,1,1,20110408,IND,ATL
Shot Chart Detail,0021001176,58,101122,Danny Granger,1610612754,Indiana Pacers,1,5,17,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,34,1,1,20110408,IND,ATL
Shot Chart Detail,0021001176,283,101122,Danny Granger,1610612754,Indiana Pacers,3,9,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,1,20110408,IND,ATL
Shot Chart Detail,0021001176,286,101122,Danny Granger,1610612754,Indiana Pacers,3,9,13,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20110408,IND,ATL
Shot Chart Detail,0021001176,300,101122,Danny Granger,1610612754,Indiana Pacers,3,7,53,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,37,1,1,20110408,IND,ATL
Shot Chart Detail,0021001176,340,101122,Danny Granger,1610612754,Indiana Pacers,3,3,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,30,1,1,20110408,IND,ATL
Shot Chart Detail,0021001176,376,101122,Danny Granger,1610612754,Indiana Pacers,3,1,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,1,20110408,IND,ATL
Shot Chart Detail,0021001176,479,101122,Danny Granger,1610612754,Indiana Pacers,4,5,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,-13,1,1,20110408,IND,ATL
Shot Chart Detail,0021001198,8,101122,Danny Granger,1610612754,Indiana Pacers,1,10,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,194,1,1,20110410,IND,NYK
Shot Chart Detail,0021001198,149,101122,Danny Granger,1610612754,Indiana Pacers,2,11,37,Made Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,42,1,1,20110410,IND,NYK
Shot Chart Detail,0021001198,190,101122,Danny Granger,1610612754,Indiana Pacers,2,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,192,1,1,20110410,IND,NYK
Shot Chart Detail,0021001198,235,101122,Danny Granger,1610612754,Indiana Pacers,2,5,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-3,1,1,20110410,IND,NYK
Shot Chart Detail,0021001198,242,101122,Danny Granger,1610612754,Indiana Pacers,2,5,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,3,1,1,20110410,IND,NYK
Shot Chart Detail,0021001198,256,101122,Danny Granger,1610612754,Indiana Pacers,2,4,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,42,195,1,1,20110410,IND,NYK
Shot Chart Detail,0021001198,511,101122,Danny Granger,1610612754,Indiana Pacers,4,8,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,214,1,1,20110410,IND,NYK
