GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021000423,37,201565,Derrick Rose,1610612741,Chicago Bulls,1,6,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20101222,WAS,CHI
Shot Chart Detail,0021000423,100,201565,Derrick Rose,1610612741,Chicago Bulls,1,0,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,-21,1,1,20101222,WAS,CHI
Shot Chart Detail,0021000423,220,201565,Derrick Rose,1610612741,Chicago Bulls,2,3,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-14,1,1,20101222,WAS,CHI
Shot Chart Detail,0021000423,256,201565,Derrick Rose,1610612741,Chicago Bulls,2,0,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-6,1,1,20101222,WAS,CHI
Shot Chart Detail,0021000423,280,201565,Derrick Rose,1610612741,Chicago Bulls,3,10,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,112,1,1,20101222,WAS,CHI
Shot Chart Detail,0021000423,357,201565,Derrick Rose,1610612741,Chicago Bulls,3,4,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,17,1,1,20101222,WAS,CHI
Shot Chart Detail,0021000423,401,201565,Derrick Rose,1610612741,Chicago Bulls,3,1,21,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,45,1,1,20101222,WAS,CHI
Shot Chart Detail,0021000423,408,201565,Derrick Rose,1610612741,Chicago Bulls,3,0,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-10,1,1,20101222,WAS,CHI
Shot Chart Detail,0021000433,49,201565,Derrick Rose,1610612741,Chicago Bulls,1,6,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,1,20101225,NYK,CHI
Shot Chart Detail,0021000433,51,201565,Derrick Rose,1610612741,Chicago Bulls,1,6,32,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,83,1,1,20101225,NYK,CHI
Shot Chart Detail,0021000433,83,201565,Derrick Rose,1610612741,Chicago Bulls,1,4,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,14,1,1,20101225,NYK,CHI
Shot Chart Detail,0021000433,96,201565,Derrick Rose,1610612741,Chicago Bulls,1,2,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,0,1,1,20101225,NYK,CHI
Shot Chart Detail,0021000433,126,201565,Derrick Rose,1610612741,Chicago Bulls,1,0,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,135,71,1,1,20101225,NYK,CHI
Shot Chart Detail,0021000433,195,201565,Derrick Rose,1610612741,Chicago Bulls,2,6,19,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,26,1,1,20101225,NYK,CHI
Shot Chart Detail,0021000433,229,201565,Derrick Rose,1610612741,Chicago Bulls,2,3,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,167,1,1,20101225,NYK,CHI
Shot Chart Detail,0021000433,296,201565,Derrick Rose,1610612741,Chicago Bulls,3,9,51,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,20,1,1,20101225,NYK,CHI
Shot Chart Detail,0021000433,366,201565,Derrick Rose,1610612741,Chicago Bulls,3,2,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,4,134,1,1,20101225,NYK,CHI
Shot Chart Detail,0021000433,368,201565,Derrick Rose,1610612741,Chicago Bulls,3,1,46,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,7,1,1,20101225,NYK,CHI
Shot Chart Detail,0021000433,372,201565,Derrick Rose,1610612741,Chicago Bulls,3,1,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20101225,NYK,CHI
Shot Chart Detail,0021000433,409,201565,Derrick Rose,1610612741,Chicago Bulls,4,10,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-152,102,1,1,20101225,NYK,CHI
Shot Chart Detail,0021000440,24,201565,Derrick Rose,1610612741,Chicago Bulls,1,8,49,Made Shot,Running Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,15,1,1,20101226,DET,CHI
Shot Chart Detail,0021000440,98,201565,Derrick Rose,1610612741,Chicago Bulls,1,0,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,45,189,1,1,20101226,DET,CHI
Shot Chart Detail,0021000440,172,201565,Derrick Rose,1610612741,Chicago Bulls,2,5,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20101226,DET,CHI
Shot Chart Detail,0021000440,203,201565,Derrick Rose,1610612741,Chicago Bulls,2,3,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20101226,DET,CHI
Shot Chart Detail,0021000440,278,201565,Derrick Rose,1610612741,Chicago Bulls,3,9,18,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,23,1,1,20101226,DET,CHI
Shot Chart Detail,0021000440,303,201565,Derrick Rose,1610612741,Chicago Bulls,3,7,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,94,105,1,1,20101226,DET,CHI
Shot Chart Detail,0021000440,352,201565,Derrick Rose,1610612741,Chicago Bulls,3,1,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20101226,DET,CHI
Shot Chart Detail,0021000440,433,201565,Derrick Rose,1610612741,Chicago Bulls,4,4,28,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20101226,DET,CHI
Shot Chart Detail,0021000440,436,201565,Derrick Rose,1610612741,Chicago Bulls,4,3,56,Made Shot,Running Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,12,1,1,20101226,DET,CHI
Shot Chart Detail,0021000458,22,201565,Derrick Rose,1610612741,Chicago Bulls,1,9,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,47,1,1,20101228,CHI,MIL
Shot Chart Detail,0021000458,201,201565,Derrick Rose,1610612741,Chicago Bulls,2,5,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,111,146,1,1,20101228,CHI,MIL
Shot Chart Detail,0021000458,255,201565,Derrick Rose,1610612741,Chicago Bulls,2,0,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-144,132,1,1,20101228,CHI,MIL
Shot Chart Detail,0021000458,267,201565,Derrick Rose,1610612741,Chicago Bulls,3,10,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,255,1,1,20101228,CHI,MIL
Shot Chart Detail,0021000458,295,201565,Derrick Rose,1610612741,Chicago Bulls,3,8,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,95,33,1,1,20101228,CHI,MIL
Shot Chart Detail,0021000458,407,201565,Derrick Rose,1610612741,Chicago Bulls,4,9,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,66,1,1,20101228,CHI,MIL
Shot Chart Detail,0021000458,466,201565,Derrick Rose,1610612741,Chicago Bulls,4,3,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,176,1,1,20101228,CHI,MIL
Shot Chart Detail,0021000479,6,201565,Derrick Rose,1610612741,Chicago Bulls,1,11,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,0,1,1,20101231,CHI,NJN
Shot Chart Detail,0021000479,40,201565,Derrick Rose,1610612741,Chicago Bulls,1,7,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,216,1,1,20101231,CHI,NJN
Shot Chart Detail,0021000479,279,201565,Derrick Rose,1610612741,Chicago Bulls,3,9,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-67,238,1,1,20101231,CHI,NJN
Shot Chart Detail,0021000479,325,201565,Derrick Rose,1610612741,Chicago Bulls,3,5,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20101231,CHI,NJN
Shot Chart Detail,0021000479,484,201565,Derrick Rose,1610612741,Chicago Bulls,4,4,7,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,4,1,1,20101231,CHI,NJN
Shot Chart Detail,0021000485,14,201565,Derrick Rose,1610612741,Chicago Bulls,1,10,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20110101,CHI,CLE
Shot Chart Detail,0021000485,64,201565,Derrick Rose,1610612741,Chicago Bulls,1,5,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20110101,CHI,CLE
Shot Chart Detail,0021000485,124,201565,Derrick Rose,1610612741,Chicago Bulls,1,0,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,17,179,1,1,20110101,CHI,CLE
Shot Chart Detail,0021000485,212,201565,Derrick Rose,1610612741,Chicago Bulls,2,3,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20110101,CHI,CLE
Shot Chart Detail,0021000485,274,201565,Derrick Rose,1610612741,Chicago Bulls,3,9,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,205,1,1,20110101,CHI,CLE
Shot Chart Detail,0021000485,279,201565,Derrick Rose,1610612741,Chicago Bulls,3,8,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,1,20110101,CHI,CLE
Shot Chart Detail,0021000485,296,201565,Derrick Rose,1610612741,Chicago Bulls,3,6,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,183,1,1,20110101,CHI,CLE
Shot Chart Detail,0021000485,332,201565,Derrick Rose,1610612741,Chicago Bulls,3,3,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,1,20110101,CHI,CLE
Shot Chart Detail,0021000485,473,201565,Derrick Rose,1610612741,Chicago Bulls,4,2,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,9,1,1,20110101,CHI,CLE
Shot Chart Detail,0021000507,8,201565,Derrick Rose,1610612741,Chicago Bulls,1,10,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20110104,CHI,TOR
Shot Chart Detail,0021000507,56,201565,Derrick Rose,1610612741,Chicago Bulls,1,6,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,1,1,1,20110104,CHI,TOR
Shot Chart Detail,0021000507,94,201565,Derrick Rose,1610612741,Chicago Bulls,1,3,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,197,1,1,20110104,CHI,TOR
Shot Chart Detail,0021000507,118,201565,Derrick Rose,1610612741,Chicago Bulls,1,1,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20110104,CHI,TOR
Shot Chart Detail,0021000507,211,201565,Derrick Rose,1610612741,Chicago Bulls,2,5,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20110104,CHI,TOR
Shot Chart Detail,0021000507,294,201565,Derrick Rose,1610612741,Chicago Bulls,3,10,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,137,1,1,20110104,CHI,TOR
Shot Chart Detail,0021000507,317,201565,Derrick Rose,1610612741,Chicago Bulls,3,6,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-182,154,1,1,20110104,CHI,TOR
Shot Chart Detail,0021000513,60,201565,Derrick Rose,1610612741,Chicago Bulls,1,5,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,12,1,1,20110105,NJN,CHI
Shot Chart Detail,0021000513,62,201565,Derrick Rose,1610612741,Chicago Bulls,1,4,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20110105,NJN,CHI
Shot Chart Detail,0021000513,224,201565,Derrick Rose,1610612741,Chicago Bulls,2,2,28,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,22,1,1,20110105,NJN,CHI
Shot Chart Detail,0021000513,252,201565,Derrick Rose,1610612741,Chicago Bulls,2,0,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,1,20110105,NJN,CHI
Shot Chart Detail,0021000513,287,201565,Derrick Rose,1610612741,Chicago Bulls,3,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,208,1,1,20110105,NJN,CHI
Shot Chart Detail,0021000513,475,201565,Derrick Rose,1610612741,Chicago Bulls,4,2,45,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,25,1,1,20110105,NJN,CHI
Shot Chart Detail,0021000513,483,201565,Derrick Rose,1610612741,Chicago Bulls,4,2,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,265,1,1,20110105,NJN,CHI
Shot Chart Detail,0021000526,9,201565,Derrick Rose,1610612741,Chicago Bulls,1,10,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,9,1,1,20110107,PHI,CHI
Shot Chart Detail,0021000526,12,201565,Derrick Rose,1610612741,Chicago Bulls,1,10,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20110107,PHI,CHI
Shot Chart Detail,0021000526,19,201565,Derrick Rose,1610612741,Chicago Bulls,1,9,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20110107,PHI,CHI
Shot Chart Detail,0021000526,73,201565,Derrick Rose,1610612741,Chicago Bulls,1,3,59,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20110107,PHI,CHI
Shot Chart Detail,0021000526,93,201565,Derrick Rose,1610612741,Chicago Bulls,1,1,46,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,4,1,1,20110107,PHI,CHI
Shot Chart Detail,0021000526,214,201565,Derrick Rose,1610612741,Chicago Bulls,2,2,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,198,1,1,20110107,PHI,CHI
Shot Chart Detail,0021000526,242,201565,Derrick Rose,1610612741,Chicago Bulls,3,11,18,Made Shot,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-142,55,1,1,20110107,PHI,CHI
Shot Chart Detail,0021000526,328,201565,Derrick Rose,1610612741,Chicago Bulls,3,1,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,61,1,1,20110107,PHI,CHI
Shot Chart Detail,0021000540,42,201565,Derrick Rose,1610612741,Chicago Bulls,1,6,25,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,-5,1,1,20110108,CHI,BOS
Shot Chart Detail,0021000540,76,201565,Derrick Rose,1610612741,Chicago Bulls,1,4,9,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20110108,CHI,BOS
Shot Chart Detail,0021000540,118,201565,Derrick Rose,1610612741,Chicago Bulls,1,0,30,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,-22,1,1,20110108,CHI,BOS
Shot Chart Detail,0021000540,128,201565,Derrick Rose,1610612741,Chicago Bulls,1,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,19,1,1,20110108,CHI,BOS
Shot Chart Detail,0021000540,295,201565,Derrick Rose,1610612741,Chicago Bulls,3,6,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-49,137,1,1,20110108,CHI,BOS
Shot Chart Detail,0021000540,362,201565,Derrick Rose,1610612741,Chicago Bulls,3,1,33,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,3,1,1,20110108,CHI,BOS
Shot Chart Detail,0021000540,453,201565,Derrick Rose,1610612741,Chicago Bulls,4,5,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-112,115,1,1,20110108,CHI,BOS
Shot Chart Detail,0021000540,457,201565,Derrick Rose,1610612741,Chicago Bulls,4,4,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,124,1,1,20110108,CHI,BOS
Shot Chart Detail,0021000540,489,201565,Derrick Rose,1610612741,Chicago Bulls,4,1,46,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-35,66,1,1,20110108,CHI,BOS
Shot Chart Detail,0021000540,496,201565,Derrick Rose,1610612741,Chicago Bulls,4,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,198,1,1,20110108,CHI,BOS
Shot Chart Detail,0021000553,10,201565,Derrick Rose,1610612741,Chicago Bulls,1,10,8,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20110110,CHI,DET
Shot Chart Detail,0021000553,24,201565,Derrick Rose,1610612741,Chicago Bulls,1,9,2,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,20,1,1,20110110,CHI,DET
Shot Chart Detail,0021000553,85,201565,Derrick Rose,1610612741,Chicago Bulls,1,3,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20110110,CHI,DET
Shot Chart Detail,0021000553,199,201565,Derrick Rose,1610612741,Chicago Bulls,2,5,56,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20110110,CHI,DET
Shot Chart Detail,0021000553,332,201565,Derrick Rose,1610612741,Chicago Bulls,3,3,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20110110,CHI,DET
Shot Chart Detail,0021000553,346,201565,Derrick Rose,1610612741,Chicago Bulls,3,2,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20110110,CHI,DET
Shot Chart Detail,0021000553,360,201565,Derrick Rose,1610612741,Chicago Bulls,3,0,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20110110,CHI,DET
Shot Chart Detail,0021000553,369,201565,Derrick Rose,1610612741,Chicago Bulls,3,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,149,1,1,20110110,CHI,DET
Shot Chart Detail,0021000553,382,201565,Derrick Rose,1610612741,Chicago Bulls,4,10,29,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20110110,CHI,DET
Shot Chart Detail,0021000553,400,201565,Derrick Rose,1610612741,Chicago Bulls,4,8,44,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,1,1,1,20110110,CHI,DET
Shot Chart Detail,0021000561,17,201565,Derrick Rose,1610612741,Chicago Bulls,1,9,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-68,168,1,1,20110112,CHA,CHI
Shot Chart Detail,0021000561,21,201565,Derrick Rose,1610612741,Chicago Bulls,1,8,26,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20110112,CHA,CHI
Shot Chart Detail,0021000561,103,201565,Derrick Rose,1610612741,Chicago Bulls,1,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20110112,CHA,CHI
Shot Chart Detail,0021000561,235,201565,Derrick Rose,1610612741,Chicago Bulls,2,0,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20110112,CHA,CHI
Shot Chart Detail,0021000561,468,201565,Derrick Rose,1610612741,Chicago Bulls,4,2,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20110112,CHA,CHI
Shot Chart Detail,0021000576,32,201565,Derrick Rose,1610612741,Chicago Bulls,1,7,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,173,74,1,1,20110114,IND,CHI
Shot Chart Detail,0021000576,48,201565,Derrick Rose,1610612741,Chicago Bulls,1,6,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,-3,1,1,20110114,IND,CHI
Shot Chart Detail,0021000576,61,201565,Derrick Rose,1610612741,Chicago Bulls,1,4,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,95,99,1,1,20110114,IND,CHI
Shot Chart Detail,0021000576,85,201565,Derrick Rose,1610612741,Chicago Bulls,1,1,47,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,100,105,1,1,20110114,IND,CHI
Shot Chart Detail,0021000576,294,201565,Derrick Rose,1610612741,Chicago Bulls,3,9,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,143,1,1,20110114,IND,CHI
Shot Chart Detail,0021000576,334,201565,Derrick Rose,1610612741,Chicago Bulls,3,6,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,192,1,1,20110114,IND,CHI
Shot Chart Detail,0021000576,381,201565,Derrick Rose,1610612741,Chicago Bulls,3,2,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,247,1,1,20110114,IND,CHI
Shot Chart Detail,0021000576,481,201565,Derrick Rose,1610612741,Chicago Bulls,4,6,20,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,66,1,1,20110114,IND,CHI
Shot Chart Detail,0021000576,484,201565,Derrick Rose,1610612741,Chicago Bulls,4,5,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-78,151,1,1,20110114,IND,CHI
Shot Chart Detail,0021000576,506,201565,Derrick Rose,1610612741,Chicago Bulls,4,2,32,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,110,67,1,1,20110114,IND,CHI
Shot Chart Detail,0021000576,519,201565,Derrick Rose,1610612741,Chicago Bulls,4,0,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,3,1,1,20110114,IND,CHI
Shot Chart Detail,0021000591,33,201565,Derrick Rose,1610612741,Chicago Bulls,1,7,24,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,1,20110115,CHI,MIA
Shot Chart Detail,0021000591,73,201565,Derrick Rose,1610612741,Chicago Bulls,1,3,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,23,1,1,20110115,CHI,MIA
Shot Chart Detail,0021000591,98,201565,Derrick Rose,1610612741,Chicago Bulls,1,1,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,1,20110115,CHI,MIA
Shot Chart Detail,0021000591,194,201565,Derrick Rose,1610612741,Chicago Bulls,2,4,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,-5,1,1,20110115,CHI,MIA
Shot Chart Detail,0021000591,242,201565,Derrick Rose,1610612741,Chicago Bulls,2,0,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,26,1,1,20110115,CHI,MIA
Shot Chart Detail,0021000591,250,201565,Derrick Rose,1610612741,Chicago Bulls,3,11,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,184,1,1,20110115,CHI,MIA
Shot Chart Detail,0021000591,256,201565,Derrick Rose,1610612741,Chicago Bulls,3,10,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,179,1,1,20110115,CHI,MIA
Shot Chart Detail,0021000591,282,201565,Derrick Rose,1610612741,Chicago Bulls,3,7,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20110115,CHI,MIA
