GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021000803,96,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,1,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,118,181,1,1,20110212,SAC,OKC
Shot Chart Detail,0021000803,106,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,0,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-35,184,1,1,20110212,SAC,OKC
Shot Chart Detail,0021000803,256,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-10,249,1,1,20110212,SAC,OKC
Shot Chart Detail,0021000803,433,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,1,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20110212,SAC,OKC
Shot Chart Detail,0021000803,440,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,0,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,26,1,1,20110212,SAC,OKC
Shot Chart Detail,0021000803,514,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,6,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-147,116,1,1,20110212,SAC,OKC
Shot Chart Detail,0021000803,518,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,5,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-168,66,1,1,20110212,SAC,OKC
Shot Chart Detail,0021000803,525,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,4,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,71,1,1,20110212,SAC,OKC
Shot Chart Detail,0021000803,530,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,3,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,73,149,1,1,20110212,SAC,OKC
Shot Chart Detail,0021000803,549,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,0,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,174,121,1,1,20110212,SAC,OKC
Shot Chart Detail,0021000811,15,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,10,7,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20110213,GSW,OKC
Shot Chart Detail,0021000811,80,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,4,1,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,63,1,1,20110213,GSW,OKC
Shot Chart Detail,0021000811,101,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,2,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20110213,GSW,OKC
Shot Chart Detail,0021000811,108,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,0,57,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,131,1,1,20110213,GSW,OKC
Shot Chart Detail,0021000811,191,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,5,42,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20110213,GSW,OKC
Shot Chart Detail,0021000811,268,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,11,5,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,136,78,1,1,20110213,GSW,OKC
Shot Chart Detail,0021000811,313,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,5,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,23,1,1,20110213,GSW,OKC
Shot Chart Detail,0021000811,315,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,5,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,159,1,1,20110213,GSW,OKC
Shot Chart Detail,0021000811,345,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,2,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,30,1,1,20110213,GSW,OKC
Shot Chart Detail,0021000811,378,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,9,48,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,172,1,1,20110213,GSW,OKC
Shot Chart Detail,0021000821,5,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,11,9,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,30,1,1,20110215,OKC,SAC
Shot Chart Detail,0021000821,236,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,3,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-5,1,1,20110215,OKC,SAC
Shot Chart Detail,0021000821,271,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,2,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,190,1,1,20110215,OKC,SAC
Shot Chart Detail,0021000821,422,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,3,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20110215,OKC,SAC
Shot Chart Detail,0021000821,429,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,2,1,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,72,1,1,20110215,OKC,SAC
Shot Chart Detail,0021000843,28,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,8,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20110222,OKC,LAC
Shot Chart Detail,0021000843,41,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,6,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-21,164,1,1,20110222,OKC,LAC
Shot Chart Detail,0021000843,65,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,5,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,56,1,1,20110222,OKC,LAC
Shot Chart Detail,0021000843,68,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,5,3,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20110222,OKC,LAC
Shot Chart Detail,0021000843,117,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,1,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,16,1,1,20110222,OKC,LAC
Shot Chart Detail,0021000843,252,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,2,9,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,7,1,1,20110222,OKC,LAC
Shot Chart Detail,0021000843,297,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,9,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,91,159,1,1,20110222,OKC,LAC
Shot Chart Detail,0021000843,392,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,1,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,30,1,1,20110222,OKC,LAC
Shot Chart Detail,0021000855,24,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,8,16,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,1,20110223,SAS,OKC
Shot Chart Detail,0021000855,70,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,3,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-71,167,1,1,20110223,SAS,OKC
Shot Chart Detail,0021000855,184,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,5,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20110223,SAS,OKC
Shot Chart Detail,0021000855,274,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,11,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,255,1,1,20110223,SAS,OKC
Shot Chart Detail,0021000855,291,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,9,14,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,20,1,1,20110223,SAS,OKC
Shot Chart Detail,0021000855,304,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,7,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20110223,SAS,OKC
Shot Chart Detail,0021000855,324,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,6,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-101,154,1,1,20110223,SAS,OKC
Shot Chart Detail,0021000855,384,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,0,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,185,74,1,1,20110223,SAS,OKC
Shot Chart Detail,0021000855,471,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,5,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,189,9,1,1,20110223,SAS,OKC
Shot Chart Detail,0021000867,76,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,4,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20110225,ORL,OKC
Shot Chart Detail,0021000867,119,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,1,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,239,1,1,20110225,ORL,OKC
Shot Chart Detail,0021000867,183,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,7,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,1,20110225,ORL,OKC
Shot Chart Detail,0021000867,192,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,6,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,64,192,1,1,20110225,ORL,OKC
Shot Chart Detail,0021000867,265,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,1,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,247,1,1,20110225,ORL,OKC
Shot Chart Detail,0021000867,313,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,9,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-48,197,1,1,20110225,ORL,OKC
Shot Chart Detail,0021000867,442,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,9,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,127,1,1,20110225,ORL,OKC
Shot Chart Detail,0021000880,19,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,9,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-90,101,1,1,20110227,OKC,LAL
Shot Chart Detail,0021000880,59,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,4,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,47,1,1,20110227,OKC,LAL
Shot Chart Detail,0021000880,78,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,2,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,127,108,1,1,20110227,OKC,LAL
Shot Chart Detail,0021000880,201,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,2,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,97,184,1,1,20110227,OKC,LAL
Shot Chart Detail,0021000880,276,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,7,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-8,1,1,20110227,OKC,LAL
Shot Chart Detail,0021000880,286,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,5,56,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,50,1,1,20110227,OKC,LAL
Shot Chart Detail,0021000880,349,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,11,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-27,110,1,1,20110227,OKC,LAL
Shot Chart Detail,0021000880,414,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,4,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,3,1,1,20110227,OKC,LAL
Shot Chart Detail,0021000908,12,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,10,34,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,17,1,1,20110302,OKC,IND
Shot Chart Detail,0021000908,52,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,7,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,23,1,1,20110302,OKC,IND
Shot Chart Detail,0021000908,75,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,5,25,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20110302,OKC,IND
Shot Chart Detail,0021000908,228,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,5,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,179,1,1,20110302,OKC,IND
Shot Chart Detail,0021000908,249,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,3,39,Made Shot,Driving Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,7,1,1,20110302,OKC,IND
Shot Chart Detail,0021000908,332,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,8,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,149,91,1,1,20110302,OKC,IND
Shot Chart Detail,0021000908,336,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,8,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20110302,OKC,IND
Shot Chart Detail,0021000917,9,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,10,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,162,137,1,1,20110304,ATL,OKC
Shot Chart Detail,0021000917,84,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,3,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,11,1,1,20110304,ATL,OKC
Shot Chart Detail,0021000917,112,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,1,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-228,78,1,1,20110304,ATL,OKC
Shot Chart Detail,0021000917,123,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,1,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-32,105,1,1,20110304,ATL,OKC
Shot Chart Detail,0021000917,125,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20110304,ATL,OKC
Shot Chart Detail,0021000917,200,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,4,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,55,1,1,20110304,ATL,OKC
Shot Chart Detail,0021000917,206,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,203,1,1,20110304,ATL,OKC
Shot Chart Detail,0021000917,250,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,10,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-67,233,1,1,20110304,ATL,OKC
Shot Chart Detail,0021000917,299,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,3,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,28,1,1,20110304,ATL,OKC
Shot Chart Detail,0021000917,332,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,0,3,Made Shot,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20110304,ATL,OKC
Shot Chart Detail,0021000937,247,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,1,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,219,1,1,20110306,OKC,PHX
Shot Chart Detail,0021000937,263,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,11,24,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-187,112,1,1,20110306,OKC,PHX
Shot Chart Detail,0021000937,273,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,10,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,67,77,1,1,20110306,OKC,PHX
Shot Chart Detail,0021000944,8,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,10,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,89,183,1,1,20110307,MEM,OKC
Shot Chart Detail,0021000944,112,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,1,1,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20110307,MEM,OKC
Shot Chart Detail,0021000944,202,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,4,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,143,93,1,1,20110307,MEM,OKC
Shot Chart Detail,0021000944,316,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,4,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,235,1,1,20110307,MEM,OKC
Shot Chart Detail,0021000944,319,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,4,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,151,233,1,1,20110307,MEM,OKC
Shot Chart Detail,0021000944,344,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,230,1,1,20110307,MEM,OKC
Shot Chart Detail,0021000944,375,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,9,48,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20110307,MEM,OKC
Shot Chart Detail,0021000944,399,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,8,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,224,1,1,20110307,MEM,OKC
Shot Chart Detail,0021000955,27,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,8,27,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20110309,PHI,OKC
Shot Chart Detail,0021000955,40,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,6,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-90,164,1,1,20110309,PHI,OKC
Shot Chart Detail,0021000955,53,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,189,1,1,20110309,PHI,OKC
Shot Chart Detail,0021000955,70,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,3,11,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,-19,1,1,20110309,PHI,OKC
Shot Chart Detail,0021000955,276,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,9,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,124,1,1,20110309,PHI,OKC
Shot Chart Detail,0021000955,309,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,3,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,141,91,1,1,20110309,PHI,OKC
Shot Chart Detail,0021000955,326,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,2,11,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,19,1,1,20110309,PHI,OKC
Shot Chart Detail,0021000955,329,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,1,30,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20110309,PHI,OKC
Shot Chart Detail,0021000955,337,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,0,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,239,1,1,20110309,PHI,OKC
Shot Chart Detail,0021000955,424,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,4,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,184,86,1,1,20110309,PHI,OKC
Shot Chart Detail,0021000955,476,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,0,36,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,0,1,1,20110309,PHI,OKC
Shot Chart Detail,0021000955,482,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,181,1,1,20110309,PHI,OKC
Shot Chart Detail,0021000955,534,201142,Kevin Durant,1610612760,Oklahoma City Thunder,5,1,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-7,178,1,1,20110309,PHI,OKC
Shot Chart Detail,0021000973,49,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,6,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-70,156,1,1,20110311,OKC,DET
Shot Chart Detail,0021000973,229,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,2,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20110311,OKC,DET
Shot Chart Detail,0021000973,239,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,0,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,53,1,1,20110311,OKC,DET
Shot Chart Detail,0021000973,281,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,9,7,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20110311,OKC,DET
Shot Chart Detail,0021000973,355,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,0,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20110311,OKC,DET
Shot Chart Detail,0021000973,428,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,4,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,247,1,1,20110311,OKC,DET
Shot Chart Detail,0021000985,10,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,11,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,4,1,1,20110313,CLE,OKC
Shot Chart Detail,0021000985,35,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,8,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,134,1,1,20110313,CLE,OKC
Shot Chart Detail,0021000985,122,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,0,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,36,1,1,20110313,CLE,OKC
Shot Chart Detail,0021000985,274,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,10,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,156,1,1,20110313,CLE,OKC
Shot Chart Detail,0021000985,289,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,8,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,33,1,1,20110313,CLE,OKC
Shot Chart Detail,0021000985,361,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,1,30,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,1,20110313,CLE,OKC
Shot Chart Detail,0021000992,9,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,11,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,-32,1,1,20110314,WAS,OKC
Shot Chart Detail,0021000992,99,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,214,1,1,20110314,WAS,OKC
Shot Chart Detail,0021000992,201,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,6,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,247,1,1,20110314,WAS,OKC
