GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021001056,426,2207,Joe Johnson,1610612737,Atlanta Hawks,4,1,21,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,104,1,1,20110323,PHI,ATL
Shot Chart Detail,0021001081,8,2207,Joe Johnson,1610612737,Atlanta Hawks,1,11,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20110326,ATL,NJN
Shot Chart Detail,0021001081,35,2207,Joe Johnson,1610612737,Atlanta Hawks,1,8,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-152,127,1,1,20110326,ATL,NJN
Shot Chart Detail,0021001081,104,2207,Joe Johnson,1610612737,Atlanta Hawks,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,198,149,1,1,20110326,ATL,NJN
Shot Chart Detail,0021001081,108,2207,Joe Johnson,1610612737,Atlanta Hawks,2,11,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-138,86,1,1,20110326,ATL,NJN
Shot Chart Detail,0021001081,230,2207,Joe Johnson,1610612737,Atlanta Hawks,3,11,7,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,11,1,1,20110326,ATL,NJN
Shot Chart Detail,0021001105,31,2207,Joe Johnson,1610612737,Atlanta Hawks,1,8,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20110330,ATL,ORL
Shot Chart Detail,0021001105,64,2207,Joe Johnson,1610612737,Atlanta Hawks,1,4,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20110330,ATL,ORL
Shot Chart Detail,0021001105,155,2207,Joe Johnson,1610612737,Atlanta Hawks,2,7,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,14,1,1,20110330,ATL,ORL
Shot Chart Detail,0021001105,240,2207,Joe Johnson,1610612737,Atlanta Hawks,3,11,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-43,74,1,1,20110330,ATL,ORL
Shot Chart Detail,0021001105,261,2207,Joe Johnson,1610612737,Atlanta Hawks,3,7,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,25,1,1,20110330,ATL,ORL
Shot Chart Detail,0021001105,284,2207,Joe Johnson,1610612737,Atlanta Hawks,3,5,5,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-7,105,1,1,20110330,ATL,ORL
Shot Chart Detail,0021001105,442,2207,Joe Johnson,1610612737,Atlanta Hawks,4,0,55,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,78,1,1,20110330,ATL,ORL
Shot Chart Detail,0021001125,15,2207,Joe Johnson,1610612737,Atlanta Hawks,1,10,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-62,178,1,1,20110401,ATL,BOS
Shot Chart Detail,0021001125,262,2207,Joe Johnson,1610612737,Atlanta Hawks,3,8,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-174,94,1,1,20110401,ATL,BOS
Shot Chart Detail,0021001125,318,2207,Joe Johnson,1610612737,Atlanta Hawks,3,3,6,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,50,1,1,20110401,ATL,BOS
Shot Chart Detail,0021001125,449,2207,Joe Johnson,1610612737,Atlanta Hawks,4,3,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,69,1,1,20110401,ATL,BOS
Shot Chart Detail,0021001146,13,2207,Joe Johnson,1610612737,Atlanta Hawks,1,10,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20110403,HOU,ATL
Shot Chart Detail,0021001146,46,2207,Joe Johnson,1610612737,Atlanta Hawks,1,6,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,163,168,1,1,20110403,HOU,ATL
Shot Chart Detail,0021001146,103,2207,Joe Johnson,1610612737,Atlanta Hawks,1,2,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,86,143,1,1,20110403,HOU,ATL
Shot Chart Detail,0021001146,218,2207,Joe Johnson,1610612737,Atlanta Hawks,2,3,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-78,192,1,1,20110403,HOU,ATL
Shot Chart Detail,0021001146,220,2207,Joe Johnson,1610612737,Atlanta Hawks,2,2,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,12,1,1,20110403,HOU,ATL
Shot Chart Detail,0021001146,276,2207,Joe Johnson,1610612737,Atlanta Hawks,3,11,29,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,52,1,1,20110403,HOU,ATL
Shot Chart Detail,0021001146,300,2207,Joe Johnson,1610612737,Atlanta Hawks,3,6,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,133,102,1,1,20110403,HOU,ATL
Shot Chart Detail,0021001146,431,2207,Joe Johnson,1610612737,Atlanta Hawks,4,5,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,63,1,1,20110403,HOU,ATL
Shot Chart Detail,0021001146,433,2207,Joe Johnson,1610612737,Atlanta Hawks,4,5,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,17,1,1,20110403,HOU,ATL
Shot Chart Detail,0021001146,436,2207,Joe Johnson,1610612737,Atlanta Hawks,4,4,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-95,124,1,1,20110403,HOU,ATL
Shot Chart Detail,0021001146,498,2207,Joe Johnson,1610612737,Atlanta Hawks,4,0,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20110403,HOU,ATL
Shot Chart Detail,0021001149,32,2207,Joe Johnson,1610612737,Atlanta Hawks,1,7,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,17,80,1,1,20110405,ATL,SAS
Shot Chart Detail,0021001149,37,2207,Joe Johnson,1610612737,Atlanta Hawks,1,6,26,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,66,1,1,20110405,ATL,SAS
Shot Chart Detail,0021001149,51,2207,Joe Johnson,1610612737,Atlanta Hawks,1,4,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,10,205,1,1,20110405,ATL,SAS
Shot Chart Detail,0021001149,258,2207,Joe Johnson,1610612737,Atlanta Hawks,3,7,7,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,28,89,1,1,20110405,ATL,SAS
Shot Chart Detail,0021001149,263,2207,Joe Johnson,1610612737,Atlanta Hawks,3,5,55,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-70,101,1,1,20110405,ATL,SAS
Shot Chart Detail,0021001149,271,2207,Joe Johnson,1610612737,Atlanta Hawks,3,5,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-175,78,1,1,20110405,ATL,SAS
Shot Chart Detail,0021001149,398,2207,Joe Johnson,1610612737,Atlanta Hawks,4,7,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,122,129,1,1,20110405,ATL,SAS
Shot Chart Detail,0021001149,401,2207,Joe Johnson,1610612737,Atlanta Hawks,4,6,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,36,1,1,20110405,ATL,SAS
Shot Chart Detail,0021001149,426,2207,Joe Johnson,1610612737,Atlanta Hawks,4,4,12,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,50,1,1,20110405,ATL,SAS
Shot Chart Detail,0021001176,57,2207,Joe Johnson,1610612737,Atlanta Hawks,1,5,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-128,105,1,1,20110408,IND,ATL
Shot Chart Detail,0021001176,79,2207,Joe Johnson,1610612737,Atlanta Hawks,1,3,13,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,-8,1,1,20110408,IND,ATL
Shot Chart Detail,0021001176,215,2207,Joe Johnson,1610612737,Atlanta Hawks,2,4,48,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,23,127,1,1,20110408,IND,ATL
Shot Chart Detail,0021001176,261,2207,Joe Johnson,1610612737,Atlanta Hawks,2,0,3,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,64,69,1,1,20110408,IND,ATL
Shot Chart Detail,0021001176,276,2207,Joe Johnson,1610612737,Atlanta Hawks,3,10,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,1,20110408,IND,ATL
Shot Chart Detail,0021001176,287,2207,Joe Johnson,1610612737,Atlanta Hawks,3,8,49,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,247,1,1,20110408,IND,ATL
Shot Chart Detail,0021001176,330,2207,Joe Johnson,1610612737,Atlanta Hawks,3,5,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,144,140,1,1,20110408,IND,ATL
Shot Chart Detail,0021001176,341,2207,Joe Johnson,1610612737,Atlanta Hawks,3,3,33,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,1,1,1,20110408,IND,ATL
Shot Chart Detail,0021001188,18,2207,Joe Johnson,1610612737,Atlanta Hawks,1,9,18,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,12,1,1,20110409,WAS,ATL
Shot Chart Detail,0021001188,24,2207,Joe Johnson,1610612737,Atlanta Hawks,1,8,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20110409,WAS,ATL
Shot Chart Detail,0021001188,200,2207,Joe Johnson,1610612737,Atlanta Hawks,2,6,17,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,39,1,1,20110409,WAS,ATL
Shot Chart Detail,0021001188,208,2207,Joe Johnson,1610612737,Atlanta Hawks,2,5,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,33,1,1,20110409,WAS,ATL
Shot Chart Detail,0021001188,216,2207,Joe Johnson,1610612737,Atlanta Hawks,2,4,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20110409,WAS,ATL
Shot Chart Detail,0021001188,264,2207,Joe Johnson,1610612737,Atlanta Hawks,3,11,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,-22,1,1,20110409,WAS,ATL
Shot Chart Detail,0021001188,344,2207,Joe Johnson,1610612737,Atlanta Hawks,3,3,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-8,1,1,20110409,WAS,ATL
Shot Chart Detail,0021001202,70,2207,Joe Johnson,1610612737,Atlanta Hawks,1,4,57,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,52,1,1,20110411,ATL,MIA
Shot Chart Detail,0021001202,194,2207,Joe Johnson,1610612737,Atlanta Hawks,2,4,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20110411,ATL,MIA
Shot Chart Detail,0021001202,272,2207,Joe Johnson,1610612737,Atlanta Hawks,3,9,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20110411,ATL,MIA
Shot Chart Detail,0021001217,3,2207,Joe Johnson,1610612737,Atlanta Hawks,1,11,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,86,1,1,20110413,CHA,ATL
