GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021000913,396,2744,Al Jefferson,1610612762,Utah Jazz,4,7,21,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-2,1,1,20110303,UTA,DEN
Shot Chart Detail,0021000913,414,2744,Al Jefferson,1610612762,Utah Jazz,4,5,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,0,1,1,20110303,UTA,DEN
Shot Chart Detail,0021000913,441,2744,Al Jefferson,1610612762,Utah Jazz,4,2,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,1,1,1,20110303,UTA,DEN
Shot Chart Detail,0021000928,42,2744,Al Jefferson,1610612762,Utah Jazz,1,7,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,45,1,1,20110305,UTA,SAC
Shot Chart Detail,0021000928,169,2744,Al Jefferson,1610612762,Utah Jazz,2,10,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,12,1,1,20110305,UTA,SAC
Shot Chart Detail,0021000928,226,2744,Al Jefferson,1610612762,Utah Jazz,2,5,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,124,101,1,1,20110305,UTA,SAC
Shot Chart Detail,0021000928,295,2744,Al Jefferson,1610612762,Utah Jazz,3,11,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-2,1,1,20110305,UTA,SAC
Shot Chart Detail,0021000928,308,2744,Al Jefferson,1610612762,Utah Jazz,3,10,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-5,1,1,20110305,UTA,SAC
Shot Chart Detail,0021000928,342,2744,Al Jefferson,1610612762,Utah Jazz,3,6,59,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,1,20110305,UTA,SAC
Shot Chart Detail,0021000928,395,2744,Al Jefferson,1610612762,Utah Jazz,3,2,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-82,148,1,1,20110305,UTA,SAC
Shot Chart Detail,0021000928,513,2744,Al Jefferson,1610612762,Utah Jazz,4,4,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,67,1,1,20110305,UTA,SAC
Shot Chart Detail,0021000928,539,2744,Al Jefferson,1610612762,Utah Jazz,4,2,8,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,47,1,1,20110305,UTA,SAC
Shot Chart Detail,0021000928,558,2744,Al Jefferson,1610612762,Utah Jazz,4,0,25,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20110305,UTA,SAC
Shot Chart Detail,0021000928,590,2744,Al Jefferson,1610612762,Utah Jazz,5,2,51,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20110305,UTA,SAC
Shot Chart Detail,0021000928,594,2744,Al Jefferson,1610612762,Utah Jazz,5,2,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20110305,UTA,SAC
Shot Chart Detail,0021000928,615,2744,Al Jefferson,1610612762,Utah Jazz,5,0,8,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20110305,UTA,SAC
Shot Chart Detail,0021000942,6,2744,Al Jefferson,1610612762,Utah Jazz,1,11,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20110307,NYK,UTA
Shot Chart Detail,0021000942,11,2744,Al Jefferson,1610612762,Utah Jazz,1,10,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20110307,NYK,UTA
Shot Chart Detail,0021000942,26,2744,Al Jefferson,1610612762,Utah Jazz,1,8,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,0,1,1,20110307,NYK,UTA
Shot Chart Detail,0021000942,37,2744,Al Jefferson,1610612762,Utah Jazz,1,6,54,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,47,1,1,20110307,NYK,UTA
Shot Chart Detail,0021000942,44,2744,Al Jefferson,1610612762,Utah Jazz,1,5,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20110307,NYK,UTA
Shot Chart Detail,0021000942,48,2744,Al Jefferson,1610612762,Utah Jazz,1,5,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,37,1,1,20110307,NYK,UTA
Shot Chart Detail,0021000942,78,2744,Al Jefferson,1610612762,Utah Jazz,1,2,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20110307,NYK,UTA
Shot Chart Detail,0021000942,230,2744,Al Jefferson,1610612762,Utah Jazz,2,1,20,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,1,20110307,NYK,UTA
Shot Chart Detail,0021000942,241,2744,Al Jefferson,1610612762,Utah Jazz,2,0,30,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,-30,1,1,20110307,NYK,UTA
Shot Chart Detail,0021000942,255,2744,Al Jefferson,1610612762,Utah Jazz,3,11,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20110307,NYK,UTA
Shot Chart Detail,0021000942,296,2744,Al Jefferson,1610612762,Utah Jazz,3,8,14,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20110307,NYK,UTA
Shot Chart Detail,0021000942,333,2744,Al Jefferson,1610612762,Utah Jazz,3,5,27,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,64,1,1,20110307,NYK,UTA
Shot Chart Detail,0021000942,336,2744,Al Jefferson,1610612762,Utah Jazz,3,5,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20110307,NYK,UTA
Shot Chart Detail,0021000942,351,2744,Al Jefferson,1610612762,Utah Jazz,3,3,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,121,48,1,1,20110307,NYK,UTA
Shot Chart Detail,0021000942,355,2744,Al Jefferson,1610612762,Utah Jazz,3,3,21,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20110307,NYK,UTA
Shot Chart Detail,0021000942,464,2744,Al Jefferson,1610612762,Utah Jazz,4,6,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,-19,1,1,20110307,NYK,UTA
Shot Chart Detail,0021000942,485,2744,Al Jefferson,1610612762,Utah Jazz,4,4,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,7,1,1,20110307,NYK,UTA
Shot Chart Detail,0021000956,17,2744,Al Jefferson,1610612762,Utah Jazz,1,10,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,1,20110309,TOR,UTA
Shot Chart Detail,0021000956,44,2744,Al Jefferson,1610612762,Utah Jazz,1,6,35,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20110309,TOR,UTA
Shot Chart Detail,0021000956,93,2744,Al Jefferson,1610612762,Utah Jazz,1,2,56,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,42,1,1,20110309,TOR,UTA
Shot Chart Detail,0021000956,102,2744,Al Jefferson,1610612762,Utah Jazz,1,2,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,37,1,1,20110309,TOR,UTA
Shot Chart Detail,0021000956,118,2744,Al Jefferson,1610612762,Utah Jazz,1,0,28,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,1,20110309,TOR,UTA
Shot Chart Detail,0021000956,138,2744,Al Jefferson,1610612762,Utah Jazz,2,11,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,25,1,1,20110309,TOR,UTA
Shot Chart Detail,0021000956,223,2744,Al Jefferson,1610612762,Utah Jazz,2,4,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,1,20110309,TOR,UTA
Shot Chart Detail,0021000956,234,2744,Al Jefferson,1610612762,Utah Jazz,2,3,49,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,41,1,1,20110309,TOR,UTA
Shot Chart Detail,0021000956,267,2744,Al Jefferson,1610612762,Utah Jazz,2,1,17,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20110309,TOR,UTA
Shot Chart Detail,0021000956,312,2744,Al Jefferson,1610612762,Utah Jazz,3,10,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,131,1,1,20110309,TOR,UTA
Shot Chart Detail,0021000956,324,2744,Al Jefferson,1610612762,Utah Jazz,3,9,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,53,1,1,20110309,TOR,UTA
Shot Chart Detail,0021000956,331,2744,Al Jefferson,1610612762,Utah Jazz,3,8,19,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20110309,TOR,UTA
Shot Chart Detail,0021000956,355,2744,Al Jefferson,1610612762,Utah Jazz,3,5,45,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,28,1,1,20110309,TOR,UTA
Shot Chart Detail,0021000956,454,2744,Al Jefferson,1610612762,Utah Jazz,4,9,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,3,1,1,20110309,TOR,UTA
Shot Chart Detail,0021000956,539,2744,Al Jefferson,1610612762,Utah Jazz,4,1,44,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20110309,TOR,UTA
Shot Chart Detail,0021000956,543,2744,Al Jefferson,1610612762,Utah Jazz,4,1,0,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,42,1,1,20110309,TOR,UTA
Shot Chart Detail,0021000956,559,2744,Al Jefferson,1610612762,Utah Jazz,4,0,0,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,1,20110309,TOR,UTA
Shot Chart Detail,0021000972,19,2744,Al Jefferson,1610612762,Utah Jazz,1,8,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20110311,MIN,UTA
Shot Chart Detail,0021000972,270,2744,Al Jefferson,1610612762,Utah Jazz,3,10,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20110311,MIN,UTA
Shot Chart Detail,0021000972,280,2744,Al Jefferson,1610612762,Utah Jazz,3,9,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,1,20110311,MIN,UTA
Shot Chart Detail,0021000972,323,2744,Al Jefferson,1610612762,Utah Jazz,3,5,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20110311,MIN,UTA
Shot Chart Detail,0021000979,42,2744,Al Jefferson,1610612762,Utah Jazz,1,5,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,86,1,1,20110312,CHI,UTA
Shot Chart Detail,0021000979,71,2744,Al Jefferson,1610612762,Utah Jazz,1,3,48,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,52,1,1,20110312,CHI,UTA
Shot Chart Detail,0021000979,76,2744,Al Jefferson,1610612762,Utah Jazz,1,3,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20110312,CHI,UTA
Shot Chart Detail,0021000979,103,2744,Al Jefferson,1610612762,Utah Jazz,1,0,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,145,1,1,20110312,CHI,UTA
Shot Chart Detail,0021000979,153,2744,Al Jefferson,1610612762,Utah Jazz,2,7,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-111,108,1,1,20110312,CHI,UTA
Shot Chart Detail,0021000979,210,2744,Al Jefferson,1610612762,Utah Jazz,2,3,12,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,23,1,1,20110312,CHI,UTA
Shot Chart Detail,0021000979,252,2744,Al Jefferson,1610612762,Utah Jazz,2,0,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20110312,CHI,UTA
Shot Chart Detail,0021000979,323,2744,Al Jefferson,1610612762,Utah Jazz,3,6,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-46,107,1,1,20110312,CHI,UTA
Shot Chart Detail,0021000979,353,2744,Al Jefferson,1610612762,Utah Jazz,3,5,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,1,20110312,CHI,UTA
Shot Chart Detail,0021000979,368,2744,Al Jefferson,1610612762,Utah Jazz,3,3,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,58,1,1,20110312,CHI,UTA
Shot Chart Detail,0021000979,392,2744,Al Jefferson,1610612762,Utah Jazz,3,1,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,127,58,1,1,20110312,CHI,UTA
Shot Chart Detail,0021000979,428,2744,Al Jefferson,1610612762,Utah Jazz,4,10,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20110312,CHI,UTA
Shot Chart Detail,0021000979,457,2744,Al Jefferson,1610612762,Utah Jazz,4,8,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,60,1,1,20110312,CHI,UTA
Shot Chart Detail,0021000979,467,2744,Al Jefferson,1610612762,Utah Jazz,4,7,16,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,12,1,1,20110312,CHI,UTA
Shot Chart Detail,0021000979,486,2744,Al Jefferson,1610612762,Utah Jazz,4,4,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20110312,CHI,UTA
Shot Chart Detail,0021000997,35,2744,Al Jefferson,1610612762,Utah Jazz,1,6,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-84,151,1,1,20110314,UTA,PHI
Shot Chart Detail,0021000997,50,2744,Al Jefferson,1610612762,Utah Jazz,1,5,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-101,108,1,1,20110314,UTA,PHI
Shot Chart Detail,0021000997,196,2744,Al Jefferson,1610612762,Utah Jazz,2,3,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,19,1,1,20110314,UTA,PHI
Shot Chart Detail,0021000997,218,2744,Al Jefferson,1610612762,Utah Jazz,2,1,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-136,151,1,1,20110314,UTA,PHI
Shot Chart Detail,0021000997,224,2744,Al Jefferson,1610612762,Utah Jazz,2,1,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,7,1,1,20110314,UTA,PHI
Shot Chart Detail,0021000997,306,2744,Al Jefferson,1610612762,Utah Jazz,3,6,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,3,1,1,20110314,UTA,PHI
Shot Chart Detail,0021000997,316,2744,Al Jefferson,1610612762,Utah Jazz,3,5,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,-2,1,1,20110314,UTA,PHI
Shot Chart Detail,0021000997,389,2744,Al Jefferson,1610612762,Utah Jazz,4,11,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,151,67,1,1,20110314,UTA,PHI
Shot Chart Detail,0021000997,397,2744,Al Jefferson,1610612762,Utah Jazz,4,9,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,22,1,1,20110314,UTA,PHI
Shot Chart Detail,0021000997,508,2744,Al Jefferson,1610612762,Utah Jazz,4,0,11,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,1,20110314,UTA,PHI
Shot Chart Detail,0021000997,556,2744,Al Jefferson,1610612762,Utah Jazz,5,0,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,77,1,1,20110314,UTA,PHI
Shot Chart Detail,0021001010,47,2744,Al Jefferson,1610612762,Utah Jazz,1,5,42,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20110316,UTA,MIN
Shot Chart Detail,0021001010,111,2744,Al Jefferson,1610612762,Utah Jazz,2,11,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20110316,UTA,MIN
Shot Chart Detail,0021001010,127,2744,Al Jefferson,1610612762,Utah Jazz,2,10,10,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20110316,UTA,MIN
Shot Chart Detail,0021001010,230,2744,Al Jefferson,1610612762,Utah Jazz,2,3,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-3,1,1,20110316,UTA,MIN
Shot Chart Detail,0021001010,291,2744,Al Jefferson,1610612762,Utah Jazz,3,11,47,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,1,20110316,UTA,MIN
Shot Chart Detail,0021001010,378,2744,Al Jefferson,1610612762,Utah Jazz,3,3,15,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20110316,UTA,MIN
Shot Chart Detail,0021001010,428,2744,Al Jefferson,1610612762,Utah Jazz,4,11,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,20110316,UTA,MIN
Shot Chart Detail,0021001010,432,2744,Al Jefferson,1610612762,Utah Jazz,4,10,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-2,1,1,20110316,UTA,MIN
Shot Chart Detail,0021001010,450,2744,Al Jefferson,1610612762,Utah Jazz,4,8,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20110316,UTA,MIN
Shot Chart Detail,0021001010,461,2744,Al Jefferson,1610612762,Utah Jazz,4,7,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20110316,UTA,MIN
Shot Chart Detail,0021001010,480,2744,Al Jefferson,1610612762,Utah Jazz,4,5,34,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20110316,UTA,MIN
Shot Chart Detail,0021001040,25,2744,Al Jefferson,1610612762,Utah Jazz,1,8,53,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20110320,HOU,UTA
Shot Chart Detail,0021001040,87,2744,Al Jefferson,1610612762,Utah Jazz,1,3,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,20110320,HOU,UTA
Shot Chart Detail,0021001040,204,2744,Al Jefferson,1610612762,Utah Jazz,2,4,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,50,1,1,20110320,HOU,UTA
Shot Chart Detail,0021001040,266,2744,Al Jefferson,1610612762,Utah Jazz,3,10,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20110320,HOU,UTA
Shot Chart Detail,0021001040,312,2744,Al Jefferson,1610612762,Utah Jazz,3,7,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20110320,HOU,UTA
Shot Chart Detail,0021001040,332,2744,Al Jefferson,1610612762,Utah Jazz,3,5,35,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20110320,HOU,UTA
Shot Chart Detail,0021001040,505,2744,Al Jefferson,1610612762,Utah Jazz,4,4,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,74,1,1,20110320,HOU,UTA
Shot Chart Detail,0021001048,202,2744,Al Jefferson,1610612762,Utah Jazz,2,2,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,58,119,1,1,20110321,MEM,UTA
Shot Chart Detail,0021001048,252,2744,Al Jefferson,1610612762,Utah Jazz,3,11,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,20,1,1,20110321,MEM,UTA
Shot Chart Detail,0021001048,279,2744,Al Jefferson,1610612762,Utah Jazz,3,8,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20110321,MEM,UTA
Shot Chart Detail,0021001048,324,2744,Al Jefferson,1610612762,Utah Jazz,3,2,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20110321,MEM,UTA
Shot Chart Detail,0021001048,347,2744,Al Jefferson,1610612762,Utah Jazz,3,0,11,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,33,1,1,20110321,MEM,UTA
Shot Chart Detail,0021001048,358,2744,Al Jefferson,1610612762,Utah Jazz,4,11,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20110321,MEM,UTA
Shot Chart Detail,0021001061,21,2744,Al Jefferson,1610612762,Utah Jazz,1,9,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-144,53,1,1,20110323,OKC,UTA
Shot Chart Detail,0021001061,47,2744,Al Jefferson,1610612762,Utah Jazz,1,5,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-97,60,1,1,20110323,OKC,UTA
Shot Chart Detail,0021001061,104,2744,Al Jefferson,1610612762,Utah Jazz,1,1,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,30,1,1,20110323,OKC,UTA
Shot Chart Detail,0021001061,230,2744,Al Jefferson,1610612762,Utah Jazz,2,3,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,9,1,1,20110323,OKC,UTA
Shot Chart Detail,0021001061,265,2744,Al Jefferson,1610612762,Utah Jazz,2,0,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-35,189,1,1,20110323,OKC,UTA
Shot Chart Detail,0021001061,285,2744,Al Jefferson,1610612762,Utah Jazz,3,11,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,1,20110323,OKC,UTA
Shot Chart Detail,0021001061,341,2744,Al Jefferson,1610612762,Utah Jazz,3,4,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,107,1,1,20110323,OKC,UTA
Shot Chart Detail,0021001061,358,2744,Al Jefferson,1610612762,Utah Jazz,3,3,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20110323,OKC,UTA
Shot Chart Detail,0021001061,368,2744,Al Jefferson,1610612762,Utah Jazz,3,2,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,1,20110323,OKC,UTA
Shot Chart Detail,0021001061,408,2744,Al Jefferson,1610612762,Utah Jazz,4,11,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,41,1,1,20110323,OKC,UTA
Shot Chart Detail,0021001061,419,2744,Al Jefferson,1610612762,Utah Jazz,4,9,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-103,69,1,1,20110323,OKC,UTA
Shot Chart Detail,0021001061,463,2744,Al Jefferson,1610612762,Utah Jazz,4,7,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,34,1,1,20110323,OKC,UTA
Shot Chart Detail,0021001061,486,2744,Al Jefferson,1610612762,Utah Jazz,4,5,11,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20110323,OKC,UTA
