GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022301066,246,1629632,Coby White,1610612741,Chicago Bulls,2,6,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-18,116,1,1,20240329,BKN,CHI
Shot Chart Detail,0022301066,347,1629632,Coby White,1610612741,Chicago Bulls,3,10,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-91,231,1,1,20240329,BKN,CHI
Shot Chart Detail,0022301066,423,1629632,Coby White,1610612741,Chicago Bulls,3,3,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,215,1,1,20240329,BKN,CHI
Shot Chart Detail,0022301066,481,1629632,Coby White,1610612741,Chicago Bulls,3,0,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,32,127,1,1,20240329,BKN,CHI
Shot Chart Detail,0022301066,500,1629632,Coby White,1610612741,Chicago Bulls,4,10,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,34,1,1,20240329,BKN,CHI
Shot Chart Detail,0022301066,561,1629632,Coby White,1610612741,Chicago Bulls,4,5,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,199,1,1,20240329,BKN,CHI
Shot Chart Detail,0022301084,183,1629632,Coby White,1610612741,Chicago Bulls,2,7,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20240331,MIN,CHI
Shot Chart Detail,0022301084,268,1629632,Coby White,1610612741,Chicago Bulls,2,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,183,1,1,20240331,MIN,CHI
Shot Chart Detail,0022301084,306,1629632,Coby White,1610612741,Chicago Bulls,3,10,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,16,1,1,20240331,MIN,CHI
Shot Chart Detail,0022301084,452,1629632,Coby White,1610612741,Chicago Bulls,4,11,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-114,274,1,1,20240331,MIN,CHI
Shot Chart Detail,0022301084,588,1629632,Coby White,1610612741,Chicago Bulls,4,2,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20240331,MIN,CHI
Shot Chart Detail,0022301084,613,1629632,Coby White,1610612741,Chicago Bulls,4,0,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,218,1,1,20240331,MIN,CHI
Shot Chart Detail,0022301091,27,1629632,Coby White,1610612741,Chicago Bulls,1,9,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,244,82,1,1,20240401,CHI,ATL
Shot Chart Detail,0022301091,117,1629632,Coby White,1610612741,Chicago Bulls,1,2,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20240401,CHI,ATL
Shot Chart Detail,0022301091,223,1629632,Coby White,1610612741,Chicago Bulls,2,6,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20240401,CHI,ATL
Shot Chart Detail,0022301091,297,1629632,Coby White,1610612741,Chicago Bulls,2,1,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20240401,CHI,ATL
Shot Chart Detail,0022301091,300,1629632,Coby White,1610612741,Chicago Bulls,2,1,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-66,218,1,1,20240401,CHI,ATL
Shot Chart Detail,0022301091,334,1629632,Coby White,1610612741,Chicago Bulls,3,9,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20240401,CHI,ATL
Shot Chart Detail,0022301091,447,1629632,Coby White,1610612741,Chicago Bulls,3,1,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20240401,CHI,ATL
Shot Chart Detail,0022301091,493,1629632,Coby White,1610612741,Chicago Bulls,4,11,7,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,218,1,1,20240401,CHI,ATL
Shot Chart Detail,0022301119,232,1629632,Coby White,1610612741,Chicago Bulls,2,6,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,57,1,1,20240405,CHI,NYK
Shot Chart Detail,0022301136,283,1629632,Coby White,1610612741,Chicago Bulls,2,2,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20240407,ORL,CHI
Shot Chart Detail,0022301136,379,1629632,Coby White,1610612741,Chicago Bulls,3,7,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,31,1,1,20240407,ORL,CHI
Shot Chart Detail,0022301136,395,1629632,Coby White,1610612741,Chicago Bulls,3,6,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,18,1,1,20240407,ORL,CHI
Shot Chart Detail,0022301136,606,1629632,Coby White,1610612741,Chicago Bulls,4,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,78,288,1,1,20240407,ORL,CHI
Shot Chart Detail,0022301149,7,1629632,Coby White,1610612741,Chicago Bulls,1,11,42,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-31,146,1,1,20240409,CHI,NYK
Shot Chart Detail,0022301149,36,1629632,Coby White,1610612741,Chicago Bulls,1,8,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,64,260,1,1,20240409,CHI,NYK
Shot Chart Detail,0022301149,116,1629632,Coby White,1610612741,Chicago Bulls,1,1,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20240409,CHI,NYK
Shot Chart Detail,0022301149,169,1629632,Coby White,1610612741,Chicago Bulls,2,9,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20240409,CHI,NYK
Shot Chart Detail,0022301149,266,1629632,Coby White,1610612741,Chicago Bulls,2,2,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20240409,CHI,NYK
Shot Chart Detail,0022301149,294,1629632,Coby White,1610612741,Chicago Bulls,2,0,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,218,1,1,20240409,CHI,NYK
Shot Chart Detail,0022301149,363,1629632,Coby White,1610612741,Chicago Bulls,3,5,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20240409,CHI,NYK
Shot Chart Detail,0022301149,410,1629632,Coby White,1610612741,Chicago Bulls,3,1,42,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-55,70,1,1,20240409,CHI,NYK
Shot Chart Detail,0022301149,449,1629632,Coby White,1610612741,Chicago Bulls,4,10,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20240409,CHI,NYK
Shot Chart Detail,0022301149,455,1629632,Coby White,1610612741,Chicago Bulls,4,9,35,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,37,1,1,20240409,CHI,NYK
Shot Chart Detail,0022301149,530,1629632,Coby White,1610612741,Chicago Bulls,4,3,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20240409,CHI,NYK
Shot Chart Detail,0022301166,192,1629632,Coby White,1610612741,Chicago Bulls,2,8,52,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,6,1,1,20240411,DET,CHI
Shot Chart Detail,0022301166,303,1629632,Coby White,1610612741,Chicago Bulls,2,0,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,41,1,1,20240411,DET,CHI
Shot Chart Detail,0022301166,337,1629632,Coby White,1610612741,Chicago Bulls,3,10,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,241,1,1,20240411,DET,CHI
Shot Chart Detail,0022301166,354,1629632,Coby White,1610612741,Chicago Bulls,3,7,57,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-129,239,1,1,20240411,DET,CHI
Shot Chart Detail,0022301166,470,1629632,Coby White,1610612741,Chicago Bulls,4,11,45,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,17,1,1,20240411,DET,CHI
Shot Chart Detail,0022301166,567,1629632,Coby White,1610612741,Chicago Bulls,4,3,54,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,201,1,1,20240411,DET,CHI
Shot Chart Detail,0022301166,572,1629632,Coby White,1610612741,Chicago Bulls,4,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,230,1,1,20240411,DET,CHI
Shot Chart Detail,0022301172,178,1629632,Coby White,1610612741,Chicago Bulls,1,2,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20240412,WAS,CHI
Shot Chart Detail,0022301172,172,1629632,Coby White,1610612741,Chicago Bulls,1,0,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20240412,WAS,CHI
Shot Chart Detail,0022301172,211,1629632,Coby White,1610612741,Chicago Bulls,2,10,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-149,118,1,1,20240412,WAS,CHI
Shot Chart Detail,0022301172,315,1629632,Coby White,1610612741,Chicago Bulls,2,2,43,Made Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,31,1,1,20240412,WAS,CHI
Shot Chart Detail,0022301172,327,1629632,Coby White,1610612741,Chicago Bulls,2,1,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,1,20240412,WAS,CHI
Shot Chart Detail,0022301172,423,1629632,Coby White,1610612741,Chicago Bulls,3,7,30,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,46,1,1,20240412,WAS,CHI
Shot Chart Detail,0022301172,432,1629632,Coby White,1610612741,Chicago Bulls,3,6,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20240412,WAS,CHI
Shot Chart Detail,0022301190,116,1629632,Coby White,1610612741,Chicago Bulls,1,1,12,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,29,1,1,20240414,NYK,CHI
Shot Chart Detail,0022301190,150,1629632,Coby White,1610612741,Chicago Bulls,2,11,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-1,1,1,20240414,NYK,CHI
Shot Chart Detail,0022301190,273,1629632,Coby White,1610612741,Chicago Bulls,2,1,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-4,1,1,20240414,NYK,CHI
Shot Chart Detail,0022301190,283,1629632,Coby White,1610612741,Chicago Bulls,2,0,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-1,1,1,20240414,NYK,CHI
Shot Chart Detail,0022301190,310,1629632,Coby White,1610612741,Chicago Bulls,3,11,18,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20240414,NYK,CHI
Shot Chart Detail,0022301190,321,1629632,Coby White,1610612741,Chicago Bulls,3,9,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,56,1,1,20240414,NYK,CHI
Shot Chart Detail,0022301190,337,1629632,Coby White,1610612741,Chicago Bulls,3,7,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20240414,NYK,CHI
Shot Chart Detail,0022301190,364,1629632,Coby White,1610612741,Chicago Bulls,3,5,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,1,20240414,NYK,CHI
Shot Chart Detail,0022301190,484,1629632,Coby White,1610612741,Chicago Bulls,4,9,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,1,20240414,NYK,CHI
Shot Chart Detail,0022301190,549,1629632,Coby White,1610612741,Chicago Bulls,4,4,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20240414,NYK,CHI
Shot Chart Detail,0022301190,576,1629632,Coby White,1610612741,Chicago Bulls,4,2,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20240414,NYK,CHI
Shot Chart Detail,0022301190,587,1629632,Coby White,1610612741,Chicago Bulls,4,1,19,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20240414,NYK,CHI
Shot Chart Detail,0022301211,21,1629632,Coby White,1610612741,Chicago Bulls,1,10,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,221,1,1,20231206,CHI,CHA
Shot Chart Detail,0022301211,77,1629632,Coby White,1610612741,Chicago Bulls,1,5,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20231206,CHI,CHA
Shot Chart Detail,0022301211,220,1629632,Coby White,1610612741,Chicago Bulls,2,7,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,238,1,1,20231206,CHI,CHA
Shot Chart Detail,0022301211,464,1629632,Coby White,1610612741,Chicago Bulls,3,2,15,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,230,1,1,20231206,CHI,CHA
Shot Chart Detail,0022301211,467,1629632,Coby White,1610612741,Chicago Bulls,3,1,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,82,1,1,20231206,CHI,CHA
Shot Chart Detail,0022301211,629,1629632,Coby White,1610612741,Chicago Bulls,4,3,39,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20231206,CHI,CHA
Shot Chart Detail,0022301223,46,1629632,Coby White,1610612741,Chicago Bulls,1,8,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,91,267,1,1,20231208,SAS,CHI
Shot Chart Detail,0022301223,64,1629632,Coby White,1610612741,Chicago Bulls,1,7,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,74,281,1,1,20231208,SAS,CHI
Shot Chart Detail,0022301223,262,1629632,Coby White,1610612741,Chicago Bulls,2,6,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20231208,SAS,CHI
Shot Chart Detail,0022301223,403,1629632,Coby White,1610612741,Chicago Bulls,3,9,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20231208,SAS,CHI
Shot Chart Detail,0022301223,417,1629632,Coby White,1610612741,Chicago Bulls,3,7,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,17,1,1,20231208,SAS,CHI
Shot Chart Detail,0022301223,431,1629632,Coby White,1610612741,Chicago Bulls,3,6,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,66,306,1,1,20231208,SAS,CHI
Shot Chart Detail,0022301223,606,1629632,Coby White,1610612741,Chicago Bulls,4,7,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,221,1,1,20231208,SAS,CHI
Shot Chart Detail,0022301223,661,1629632,Coby White,1610612741,Chicago Bulls,4,3,57,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20231208,SAS,CHI
Shot Chart Detail,0022301223,669,1629632,Coby White,1610612741,Chicago Bulls,4,2,57,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-92,121,1,1,20231208,SAS,CHI
