GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022301034,95,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,4,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20240325,ATL,BOS
Shot Chart Detail,0022301034,316,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,0,4,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,54,1,1,20240325,ATL,BOS
Shot Chart Detail,0022301034,356,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,8,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-103,94,1,1,20240325,ATL,BOS
Shot Chart Detail,0022301034,363,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,7,53,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,184,1,1,20240325,ATL,BOS
Shot Chart Detail,0022301034,459,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,0,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,194,1,1,20240325,ATL,BOS
Shot Chart Detail,0022301034,613,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,1,0,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-2,1,1,20240325,ATL,BOS
Shot Chart Detail,0022301051,14,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,11,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,247,1,1,20240327,ATL,POR
Shot Chart Detail,0022301051,57,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,7,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20240327,ATL,POR
Shot Chart Detail,0022301051,71,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,5,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,28,102,1,1,20240327,ATL,POR
Shot Chart Detail,0022301051,88,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,4,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,80,1,1,20240327,ATL,POR
Shot Chart Detail,0022301051,279,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,5,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,69,1,1,20240327,ATL,POR
Shot Chart Detail,0022301051,300,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,3,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,11,1,1,20240327,ATL,POR
Shot Chart Detail,0022301051,367,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,9,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-9,142,1,1,20240327,ATL,POR
Shot Chart Detail,0022301051,377,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,9,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-34,141,1,1,20240327,ATL,POR
Shot Chart Detail,0022301051,390,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,6,57,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,45,121,1,1,20240327,ATL,POR
Shot Chart Detail,0022301051,409,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,6,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,245,1,1,20240327,ATL,POR
Shot Chart Detail,0022301051,558,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,7,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,37,1,1,20240327,ATL,POR
Shot Chart Detail,0022301051,609,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,3,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,11,1,1,20240327,ATL,POR
Shot Chart Detail,0022301051,630,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,1,33,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,34,117,1,1,20240327,ATL,POR
Shot Chart Detail,0022301060,47,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,7,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,34,1,1,20240328,ATL,BOS
Shot Chart Detail,0022301060,51,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,7,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,25,1,1,20240328,ATL,BOS
Shot Chart Detail,0022301060,134,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,1,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,12,1,1,20240328,ATL,BOS
Shot Chart Detail,0022301060,138,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,0,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-3,1,1,20240328,ATL,BOS
Shot Chart Detail,0022301060,146,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,0,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-71,185,1,1,20240328,ATL,BOS
Shot Chart Detail,0022301060,253,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,4,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,-15,1,1,20240328,ATL,BOS
Shot Chart Detail,0022301060,261,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,4,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-96,75,1,1,20240328,ATL,BOS
Shot Chart Detail,0022301060,279,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,2,36,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,120,1,1,20240328,ATL,BOS
Shot Chart Detail,0022301060,384,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,6,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,245,1,1,20240328,ATL,BOS
Shot Chart Detail,0022301060,474,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,0,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-120,93,1,1,20240328,ATL,BOS
Shot Chart Detail,0022301060,509,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,8,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,41,1,1,20240328,ATL,BOS
Shot Chart Detail,0022301060,520,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,7,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,116,1,1,20240328,ATL,BOS
Shot Chart Detail,0022301060,550,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,4,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,250,1,1,20240328,ATL,BOS
Shot Chart Detail,0022301060,610,1627749,Dejounte Murray,1610612737,Atlanta Hawks,5,4,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,113,1,1,20240328,ATL,BOS
Shot Chart Detail,0022301060,613,1627749,Dejounte Murray,1610612737,Atlanta Hawks,5,4,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-51,189,1,1,20240328,ATL,BOS
Shot Chart Detail,0022301060,621,1627749,Dejounte Murray,1610612737,Atlanta Hawks,5,3,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,37,146,1,1,20240328,ATL,BOS
Shot Chart Detail,0022301060,631,1627749,Dejounte Murray,1610612737,Atlanta Hawks,5,2,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,252,1,1,20240328,ATL,BOS
Shot Chart Detail,0022301060,663,1627749,Dejounte Murray,1610612737,Atlanta Hawks,5,0,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-32,215,1,1,20240328,ATL,BOS
Shot Chart Detail,0022301076,13,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,11,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,232,1,1,20240330,ATL,MIL
Shot Chart Detail,0022301076,37,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,9,12,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,95,1,1,20240330,ATL,MIL
Shot Chart Detail,0022301076,74,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,5,57,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-18,130,1,1,20240330,ATL,MIL
Shot Chart Detail,0022301076,83,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,4,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-15,164,1,1,20240330,ATL,MIL
Shot Chart Detail,0022301076,106,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,1,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-163,106,1,1,20240330,ATL,MIL
Shot Chart Detail,0022301076,337,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,10,8,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,57,1,1,20240330,ATL,MIL
Shot Chart Detail,0022301076,466,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,0,34,Made Shot,Turnaround Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,66,1,1,20240330,ATL,MIL
Shot Chart Detail,0022301091,210,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,7,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-10,269,1,1,20240401,CHI,ATL
Shot Chart Detail,0022301091,224,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,6,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,230,1,1,20240401,CHI,ATL
Shot Chart Detail,0022301091,251,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,4,20,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-6,1,1,20240401,CHI,ATL
Shot Chart Detail,0022301091,298,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,1,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,1,20240401,CHI,ATL
Shot Chart Detail,0022301091,422,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,3,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,50,1,1,20240401,CHI,ATL
Shot Chart Detail,0022301091,609,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,2,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20240401,CHI,ATL
Shot Chart Detail,0022301091,615,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,2,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,30,1,1,20240401,CHI,ATL
Shot Chart Detail,0022301104,112,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,4,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20240403,ATL,DET
Shot Chart Detail,0022301104,126,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,3,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-142,127,1,1,20240403,ATL,DET
Shot Chart Detail,0022301104,231,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,7,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,42,243,1,1,20240403,ATL,DET
Shot Chart Detail,0022301104,246,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,6,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,85,87,1,1,20240403,ATL,DET
Shot Chart Detail,0022301104,285,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,3,26,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20240403,ATL,DET
Shot Chart Detail,0022301104,319,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,0,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,189,1,1,20240403,ATL,DET
Shot Chart Detail,0022301104,353,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,9,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20240403,ATL,DET
Shot Chart Detail,0022301104,383,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,7,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,28,170,1,1,20240403,ATL,DET
Shot Chart Detail,0022301104,547,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,7,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-40,121,1,1,20240403,ATL,DET
Shot Chart Detail,0022301104,607,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,1,55,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-43,123,1,1,20240403,ATL,DET
Shot Chart Detail,0022301124,16,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,10,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,131,1,1,20240404,DAL,ATL
Shot Chart Detail,0022301124,60,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,7,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,6,1,1,20240404,DAL,ATL
Shot Chart Detail,0022301124,104,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,4,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,6,1,1,20240404,DAL,ATL
Shot Chart Detail,0022301124,314,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,4,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,57,1,1,20240404,DAL,ATL
Shot Chart Detail,0022301124,342,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,1,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,140,1,1,20240404,DAL,ATL
Shot Chart Detail,0022301124,458,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,3,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,102,1,1,20240404,DAL,ATL
Shot Chart Detail,0022301130,4,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,11,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-10,1,1,20240406,DEN,ATL
Shot Chart Detail,0022301130,318,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,2,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,132,1,1,20240406,DEN,ATL
Shot Chart Detail,0022301130,387,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,8,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,172,1,1,20240406,DEN,ATL
Shot Chart Detail,0022301130,427,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,5,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20240406,DEN,ATL
Shot Chart Detail,0022301147,78,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,4,55,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,67,172,1,1,20240409,ATL,MIA
Shot Chart Detail,0022301147,88,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,4,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,12,1,1,20240409,ATL,MIA
Shot Chart Detail,0022301147,247,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,4,3,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-25,118,1,1,20240409,ATL,MIA
Shot Chart Detail,0022301147,283,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,1,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-61,244,1,1,20240409,ATL,MIA
Shot Chart Detail,0022301147,299,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,11,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,55,1,1,20240409,ATL,MIA
Shot Chart Detail,0022301147,316,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,9,16,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,56,89,1,1,20240409,ATL,MIA
Shot Chart Detail,0022301147,351,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,6,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20240409,ATL,MIA
Shot Chart Detail,0022301147,532,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,6,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,5,1,1,20240409,ATL,MIA
Shot Chart Detail,0022301147,554,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,4,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,48,1,1,20240409,ATL,MIA
Shot Chart Detail,0022301147,579,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,2,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,5,159,1,1,20240409,ATL,MIA
Shot Chart Detail,0022301147,608,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,0,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,8,1,1,20240409,ATL,MIA
Shot Chart Detail,0022301147,632,1627749,Dejounte Murray,1610612737,Atlanta Hawks,5,3,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,14,1,1,20240409,ATL,MIA
Shot Chart Detail,0022301178,68,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,7,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,97,134,1,1,20240412,MIN,ATL
Shot Chart Detail,0022301178,93,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,5,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,35,1,1,20240412,MIN,ATL
Shot Chart Detail,0022301178,121,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,3,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,129,60,1,1,20240412,MIN,ATL
Shot Chart Detail,0022301178,383,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,9,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,89,132,1,1,20240412,MIN,ATL
Shot Chart Detail,0022301178,483,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,2,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,20,104,1,1,20240412,MIN,ATL
Shot Chart Detail,0022301188,39,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,9,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,4,1,1,20240414,IND,ATL
Shot Chart Detail,0022301188,180,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,11,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,41,1,1,20240414,IND,ATL
Shot Chart Detail,0022301188,192,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,10,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-69,253,1,1,20240414,IND,ATL
Shot Chart Detail,0022301188,199,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,9,26,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,0,1,1,20240414,IND,ATL
Shot Chart Detail,0022301188,213,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,7,35,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,1,20240414,IND,ATL
Shot Chart Detail,0022301188,234,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,7,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,10,1,1,20240414,IND,ATL
Shot Chart Detail,0022301188,264,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,5,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-1,1,1,20240414,IND,ATL
Shot Chart Detail,0022301188,284,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,3,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-124,50,1,1,20240414,IND,ATL
Shot Chart Detail,0022301188,342,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,0,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,78,88,1,1,20240414,IND,ATL
Shot Chart Detail,0022301188,372,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,9,51,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-17,81,1,1,20240414,IND,ATL
Shot Chart Detail,0022301188,518,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,11,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,-4,1,1,20240414,IND,ATL
Shot Chart Detail,0022301188,543,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,9,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-104,265,1,1,20240414,IND,ATL
Shot Chart Detail,0022301188,549,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,9,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,16,1,1,20240414,IND,ATL
Shot Chart Detail,0022301209,37,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,9,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,8,1,1,20231206,ATL,BKN
Shot Chart Detail,0022301209,83,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,5,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-80,248,1,1,20231206,ATL,BKN
Shot Chart Detail,0022301209,268,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,6,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,91,163,1,1,20231206,ATL,BKN
Shot Chart Detail,0022301209,327,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,2,25,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,53,1,1,20231206,ATL,BKN
Shot Chart Detail,0022301209,343,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,0,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,29,96,1,1,20231206,ATL,BKN
Shot Chart Detail,0022301209,397,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,8,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-110,136,1,1,20231206,ATL,BKN
Shot Chart Detail,0022301218,20,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,10,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,85,1,1,20231208,PHI,ATL
Shot Chart Detail,0022301218,39,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,8,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20231208,PHI,ATL
Shot Chart Detail,0022301218,284,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,3,50,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,44,1,1,20231208,PHI,ATL
Shot Chart Detail,0022301218,332,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,0,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,216,1,1,20231208,PHI,ATL
Shot Chart Detail,0022301218,372,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,7,57,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-78,117,1,1,20231208,PHI,ATL
