GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022301000,245,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,5,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,13,1,1,20240320,OKC,UTA
Shot Chart Detail,0022301000,315,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,0,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,49,1,1,20240320,OKC,UTA
Shot Chart Detail,0022301000,364,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,8,37,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,38,1,1,20240320,OKC,UTA
Shot Chart Detail,0022301000,600,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,4,9,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,158,1,1,20240320,OKC,UTA
Shot Chart Detail,0022301012,179,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,11,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,49,125,1,1,20240322,TOR,OKC
Shot Chart Detail,0022301012,234,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,7,21,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20240322,TOR,OKC
Shot Chart Detail,0022301012,245,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,6,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20240322,TOR,OKC
Shot Chart Detail,0022301012,329,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,0,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20240322,TOR,OKC
Shot Chart Detail,0022301012,345,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,11,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,29,1,1,20240322,TOR,OKC
Shot Chart Detail,0022301012,372,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,8,15,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20240322,TOR,OKC
Shot Chart Detail,0022301012,376,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,8,1,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20240322,TOR,OKC
Shot Chart Detail,0022301012,521,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,10,20,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-39,183,1,1,20240322,TOR,OKC
Shot Chart Detail,0022301012,537,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,8,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,44,1,1,20240322,TOR,OKC
Shot Chart Detail,0022301030,16,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,10,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20240324,MIL,OKC
Shot Chart Detail,0022301030,80,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,5,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20240324,MIL,OKC
Shot Chart Detail,0022301030,173,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,11,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20240324,MIL,OKC
Shot Chart Detail,0022301030,193,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,9,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,239,1,1,20240324,MIL,OKC
Shot Chart Detail,0022301030,203,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,8,24,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-129,85,1,1,20240324,MIL,OKC
Shot Chart Detail,0022301030,232,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,6,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-83,124,1,1,20240324,MIL,OKC
Shot Chart Detail,0022301030,401,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,5,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,1,20240324,MIL,OKC
Shot Chart Detail,0022301030,498,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,11,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-76,126,1,1,20240324,MIL,OKC
Shot Chart Detail,0022301046,29,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,9,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20240326,NOP,OKC
Shot Chart Detail,0022301046,54,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,7,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20240326,NOP,OKC
Shot Chart Detail,0022301046,59,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,7,27,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,206,1,1,20240326,NOP,OKC
Shot Chart Detail,0022301046,243,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,6,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-130,87,1,1,20240326,NOP,OKC
Shot Chart Detail,0022301046,256,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,5,10,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,177,1,1,20240326,NOP,OKC
Shot Chart Detail,0022301046,316,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,1,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-11,1,1,20240326,NOP,OKC
Shot Chart Detail,0022301046,453,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,0,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,38,1,1,20240326,NOP,OKC
Shot Chart Detail,0022301046,589,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,2,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,1,20240326,NOP,OKC
Shot Chart Detail,0022301046,605,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,0,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20240326,NOP,OKC
Shot Chart Detail,0022301057,175,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,11,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,4,293,1,1,20240327,OKC,HOU
Shot Chart Detail,0022301057,182,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,10,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20240327,OKC,HOU
Shot Chart Detail,0022301057,189,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,10,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-76,105,1,1,20240327,OKC,HOU
Shot Chart Detail,0022301057,348,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,11,34,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-72,131,1,1,20240327,OKC,HOU
Shot Chart Detail,0022301057,363,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,10,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-15,260,1,1,20240327,OKC,HOU
Shot Chart Detail,0022301057,650,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,1,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-56,137,1,1,20240327,OKC,HOU
Shot Chart Detail,0022301057,680,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,0,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,236,1,1,20240327,OKC,HOU
Shot Chart Detail,0022301057,726,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,5,2,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240327,OKC,HOU
Shot Chart Detail,0022301057,734,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,5,1,59,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-5,1,1,20240327,OKC,HOU
Shot Chart Detail,0022301069,38,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,9,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,77,180,1,1,20240329,OKC,PHX
Shot Chart Detail,0022301069,213,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,6,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-120,148,1,1,20240329,OKC,PHX
Shot Chart Detail,0022301069,308,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,0,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-8,1,1,20240329,OKC,PHX
Shot Chart Detail,0022301069,316,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,0,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,24,1,1,20240329,OKC,PHX
Shot Chart Detail,0022301069,485,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,0,15,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,53,122,1,1,20240329,OKC,PHX
Shot Chart Detail,0022301069,518,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,9,39,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20240329,OKC,PHX
Shot Chart Detail,0022301082,75,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,5,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,44,130,1,1,20240331,NYK,OKC
Shot Chart Detail,0022301082,170,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,11,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,88,128,1,1,20240331,NYK,OKC
Shot Chart Detail,0022301082,184,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,10,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-3,1,1,20240331,NYK,OKC
Shot Chart Detail,0022301082,192,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,9,20,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-119,120,1,1,20240331,NYK,OKC
Shot Chart Detail,0022301082,216,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,7,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20240331,NYK,OKC
Shot Chart Detail,0022301082,222,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,7,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-26,139,1,1,20240331,NYK,OKC
Shot Chart Detail,0022301082,330,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,0,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-113,159,1,1,20240331,NYK,OKC
Shot Chart Detail,0022301082,361,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,9,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,75,1,1,20240331,NYK,OKC
Shot Chart Detail,0022301082,375,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,8,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20240331,NYK,OKC
Shot Chart Detail,0022301082,469,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,1,11,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20240331,NYK,OKC
Shot Chart Detail,0022301082,503,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,11,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-28,197,1,1,20240331,NYK,OKC
Shot Chart Detail,0022301082,552,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,8,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,46,1,1,20240331,NYK,OKC
Shot Chart Detail,0022301082,644,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,2,50,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,250,1,1,20240331,NYK,OKC
Shot Chart Detail,0022301082,661,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,1,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,100,185,1,1,20240331,NYK,OKC
Shot Chart Detail,0022301153,65,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,6,35,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,224,1,1,20240409,OKC,SAC
Shot Chart Detail,0022301153,316,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,1,50,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,21,1,1,20240409,OKC,SAC
Shot Chart Detail,0022301153,327,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,0,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-56,131,1,1,20240409,OKC,SAC
Shot Chart Detail,0022301153,411,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,6,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,21,1,1,20240409,OKC,SAC
Shot Chart Detail,0022301153,671,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,3,6,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-42,122,1,1,20240409,OKC,SAC
Shot Chart Detail,0022301163,85,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,5,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20240410,OKC,SAS
Shot Chart Detail,0022301163,296,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,4,28,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-94,169,1,1,20240410,OKC,SAS
Shot Chart Detail,0022301163,390,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,10,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-2,1,1,20240410,OKC,SAS
Shot Chart Detail,0022301163,411,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,8,28,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-43,69,1,1,20240410,OKC,SAS
Shot Chart Detail,0022301163,456,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,5,31,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20240410,OKC,SAS
Shot Chart Detail,0022301179,27,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,9,47,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20240412,OKC,MIL
Shot Chart Detail,0022301179,42,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,7,57,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20240412,OKC,MIL
Shot Chart Detail,0022301179,67,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,6,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20240412,OKC,MIL
Shot Chart Detail,0022301179,96,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-49,243,1,1,20240412,OKC,MIL
Shot Chart Detail,0022301179,376,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,8,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,27,1,1,20240412,OKC,MIL
Shot Chart Detail,0022301179,415,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,5,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,64,116,1,1,20240412,OKC,MIL
Shot Chart Detail,0022301179,536,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,7,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-132,154,1,1,20240412,OKC,MIL
Shot Chart Detail,0022301196,69,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,6,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,65,142,1,1,20240414,OKC,DAL
Shot Chart Detail,0022301196,129,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,2,26,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20240414,OKC,DAL
Shot Chart Detail,0022301196,148,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,1,27,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,0,1,1,20240414,OKC,DAL
Shot Chart Detail,0022301196,340,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,1,21,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,250,1,1,20240414,OKC,DAL
Shot Chart Detail,0022301212,12,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,11,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,45,115,1,1,20231206,HOU,OKC
Shot Chart Detail,0022301212,192,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,11,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-61,98,1,1,20231206,HOU,OKC
Shot Chart Detail,0022301212,236,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,7,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20231206,HOU,OKC
Shot Chart Detail,0022301212,526,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,0,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,1,20231206,HOU,OKC
Shot Chart Detail,0022301212,575,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,9,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,1,20231206,HOU,OKC
Shot Chart Detail,0022301222,25,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,10,6,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,180,1,1,20231208,OKC,GSW
Shot Chart Detail,0022301222,177,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,11,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,1,20231208,OKC,GSW
Shot Chart Detail,0022301222,235,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,7,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,0,206,1,1,20231208,OKC,GSW
Shot Chart Detail,0022301222,309,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,2,14,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,12,1,1,20231208,OKC,GSW
Shot Chart Detail,0022301222,356,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,11,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,97,130,1,1,20231208,OKC,GSW
Shot Chart Detail,0022301222,543,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,11,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,84,1,1,20231208,OKC,GSW
Shot Chart Detail,0022301222,556,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,9,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,1,20231208,OKC,GSW
Shot Chart Detail,0022301222,560,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,9,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,10,1,1,20231208,OKC,GSW
Shot Chart Detail,0022301222,634,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,5,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-64,66,1,1,20231208,OKC,GSW
Shot Chart Detail,0022301222,652,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,3,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20231208,OKC,GSW
Shot Chart Detail,0022301222,654,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,2,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-116,69,1,1,20231208,OKC,GSW
Shot Chart Detail,0022301222,726,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,5,4,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-72,66,1,1,20231208,OKC,GSW
