GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300592,364,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,11,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,19,1,1,20240120,DET,MIL
Shot Chart Detail,0022300592,402,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,21,174,1,1,20240120,DET,MIL
Shot Chart Detail,0022300592,458,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,5,33,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,27,1,1,20240120,DET,MIL
Shot Chart Detail,0022300592,583,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,9,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,24,1,1,20240120,DET,MIL
Shot Chart Detail,0022300592,598,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,8,19,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,37,1,1,20240120,DET,MIL
Shot Chart Detail,0022300592,631,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,6,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,24,1,1,20240120,DET,MIL
Shot Chart Detail,0022300592,650,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,4,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,29,1,1,20240120,DET,MIL
Shot Chart Detail,0022300606,35,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,32,1,1,20240122,DET,MIL
Shot Chart Detail,0022300606,60,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,35,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,247,1,1,20240122,DET,MIL
Shot Chart Detail,0022300606,156,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,3,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20240122,DET,MIL
Shot Chart Detail,0022300606,168,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,2,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,56,176,1,1,20240122,DET,MIL
Shot Chart Detail,0022300606,384,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,11,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20240122,DET,MIL
Shot Chart Detail,0022300606,413,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20240122,DET,MIL
Shot Chart Detail,0022300606,431,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,85,164,1,1,20240122,DET,MIL
Shot Chart Detail,0022300606,477,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,5,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20240122,DET,MIL
Shot Chart Detail,0022300606,603,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,9,8,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20240122,DET,MIL
Shot Chart Detail,0022300606,631,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,7,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-4,1,1,20240122,DET,MIL
Shot Chart Detail,0022300606,664,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,4,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,1,20240122,DET,MIL
Shot Chart Detail,0022300624,20,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,9,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20240124,MIL,CLE
Shot Chart Detail,0022300624,38,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240124,MIL,CLE
Shot Chart Detail,0022300624,74,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,6,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,1,20240124,MIL,CLE
Shot Chart Detail,0022300624,186,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,8,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,31,1,1,20240124,MIL,CLE
Shot Chart Detail,0022300624,190,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,8,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,241,1,1,20240124,MIL,CLE
Shot Chart Detail,0022300624,285,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,1,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20240124,MIL,CLE
Shot Chart Detail,0022300624,292,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,0,26,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20240124,MIL,CLE
Shot Chart Detail,0022300624,319,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,18,1,1,20240124,MIL,CLE
Shot Chart Detail,0022300624,332,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,38,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,1,20240124,MIL,CLE
Shot Chart Detail,0022300624,344,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,41,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,77,1,1,20240124,MIL,CLE
Shot Chart Detail,0022300624,355,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,6,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20240124,MIL,CLE
Shot Chart Detail,0022300624,363,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,6,28,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240124,MIL,CLE
Shot Chart Detail,0022300624,403,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,3,15,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,1,20240124,MIL,CLE
Shot Chart Detail,0022300624,492,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,9,21,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20240124,MIL,CLE
Shot Chart Detail,0022300624,566,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,5,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20240124,MIL,CLE
Shot Chart Detail,0022300624,584,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,3,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20240124,MIL,CLE
Shot Chart Detail,0022300639,53,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,15,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20240126,MIL,CLE
Shot Chart Detail,0022300639,182,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,0,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20240126,MIL,CLE
Shot Chart Detail,0022300639,203,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,11,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20240126,MIL,CLE
Shot Chart Detail,0022300639,225,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,10,2,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20240126,MIL,CLE
Shot Chart Detail,0022300639,309,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,4,47,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,17,1,1,20240126,MIL,CLE
Shot Chart Detail,0022300639,353,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,1,41,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20240126,MIL,CLE
Shot Chart Detail,0022300639,382,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,0,3,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,42,1,1,20240126,MIL,CLE
Shot Chart Detail,0022300639,396,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,11,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240126,MIL,CLE
Shot Chart Detail,0022300639,625,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,7,10,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,57,1,1,20240126,MIL,CLE
Shot Chart Detail,0022300648,42,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20240127,MIL,NOP
Shot Chart Detail,0022300648,57,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,6,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20240127,MIL,NOP
Shot Chart Detail,0022300648,79,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,4,42,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20240127,MIL,NOP
Shot Chart Detail,0022300648,272,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,2,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20240127,MIL,NOP
Shot Chart Detail,0022300648,292,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,1,4,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,1,20240127,MIL,NOP
Shot Chart Detail,0022300648,325,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,11,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,237,1,1,20240127,MIL,NOP
Shot Chart Detail,0022300648,342,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,59,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20240127,MIL,NOP
Shot Chart Detail,0022300648,354,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,17,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240127,MIL,NOP
Shot Chart Detail,0022300648,366,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20240127,MIL,NOP
Shot Chart Detail,0022300648,380,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,6,17,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20240127,MIL,NOP
Shot Chart Detail,0022300648,558,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,6,28,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20240127,MIL,NOP
Shot Chart Detail,0022300667,9,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,11,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,88,186,1,1,20240129,DEN,MIL
Shot Chart Detail,0022300667,13,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,11,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20240129,DEN,MIL
Shot Chart Detail,0022300667,62,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,6,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20240129,DEN,MIL
Shot Chart Detail,0022300667,183,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,9,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,39,1,1,20240129,DEN,MIL
Shot Chart Detail,0022300667,297,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,0,45,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,32,1,1,20240129,DEN,MIL
Shot Chart Detail,0022300667,337,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,35,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,30,1,1,20240129,DEN,MIL
Shot Chart Detail,0022300667,364,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20240129,DEN,MIL
Shot Chart Detail,0022300667,397,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,5,53,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20240129,DEN,MIL
Shot Chart Detail,0022300667,519,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,11,6,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20240129,DEN,MIL
Shot Chart Detail,0022300667,545,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,8,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20240129,DEN,MIL
Shot Chart Detail,0022300667,658,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,1,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,215,1,1,20240129,DEN,MIL
Shot Chart Detail,0022300683,30,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,30,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-3,1,1,20240131,POR,MIL
Shot Chart Detail,0022300683,35,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240131,POR,MIL
Shot Chart Detail,0022300683,161,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,11,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20240131,POR,MIL
Shot Chart Detail,0022300683,200,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,8,40,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20240131,POR,MIL
Shot Chart Detail,0022300683,267,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,3,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20240131,POR,MIL
Shot Chart Detail,0022300683,305,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,11,46,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20240131,POR,MIL
Shot Chart Detail,0022300683,311,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-94,171,1,1,20240131,POR,MIL
Shot Chart Detail,0022300683,317,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20240131,POR,MIL
Shot Chart Detail,0022300683,540,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,5,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,19,1,1,20240131,POR,MIL
Shot Chart Detail,0022300683,600,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,0,37,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,1,20240131,POR,MIL
Shot Chart Detail,0022300702,17,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,49,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20240203,DAL,MIL
Shot Chart Detail,0022300702,24,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,11,1,1,20240203,DAL,MIL
Shot Chart Detail,0022300702,28,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-80,158,1,1,20240203,DAL,MIL
Shot Chart Detail,0022300702,43,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,11,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20240203,DAL,MIL
Shot Chart Detail,0022300702,177,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,10,42,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20240203,DAL,MIL
Shot Chart Detail,0022300702,193,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,9,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,257,1,1,20240203,DAL,MIL
Shot Chart Detail,0022300702,207,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,8,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20240203,DAL,MIL
Shot Chart Detail,0022300702,296,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,2,49,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,34,1,1,20240203,DAL,MIL
Shot Chart Detail,0022300702,307,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,1,19,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,39,1,1,20240203,DAL,MIL
Shot Chart Detail,0022300702,362,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20240203,DAL,MIL
Shot Chart Detail,0022300702,384,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,1,20240203,DAL,MIL
Shot Chart Detail,0022300702,495,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,0,26,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,248,1,1,20240203,DAL,MIL
Shot Chart Detail,0022300702,499,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,0,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,19,1,1,20240203,DAL,MIL
Shot Chart Detail,0022300702,505,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,11,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,145,1,1,20240203,DAL,MIL
Shot Chart Detail,0022300702,512,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,10,55,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-5,1,1,20240203,DAL,MIL
Shot Chart Detail,0022300702,546,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,8,34,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20240203,DAL,MIL
Shot Chart Detail,0022300702,559,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,7,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20240203,DAL,MIL
Shot Chart Detail,0022300702,580,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,5,38,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20240203,DAL,MIL
Shot Chart Detail,0022300702,598,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,3,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,1,20240203,DAL,MIL
Shot Chart Detail,0022300702,606,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,2,47,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,29,1,1,20240203,DAL,MIL
Shot Chart Detail,0022300711,11,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,40,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,40,178,1,1,20240204,UTA,MIL
Shot Chart Detail,0022300711,15,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,11,1,1,20240204,UTA,MIL
Shot Chart Detail,0022300711,53,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,6,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-131,168,1,1,20240204,UTA,MIL
Shot Chart Detail,0022300711,203,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,8,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,34,1,1,20240204,UTA,MIL
Shot Chart Detail,0022300711,212,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,7,51,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,20,1,1,20240204,UTA,MIL
Shot Chart Detail,0022300711,286,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,2,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240204,UTA,MIL
Shot Chart Detail,0022300711,360,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-130,155,1,1,20240204,UTA,MIL
Shot Chart Detail,0022300711,409,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,5,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-27,179,1,1,20240204,UTA,MIL
Shot Chart Detail,0022300711,434,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,3,19,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,43,1,1,20240204,UTA,MIL
Shot Chart Detail,0022300711,496,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,11,37,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,1,20240204,UTA,MIL
Shot Chart Detail,0022300711,561,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,5,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,3,1,1,20240204,UTA,MIL
Shot Chart Detail,0022300725,149,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,0,44,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,1,20240206,PHX,MIL
Shot Chart Detail,0022300725,152,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,0,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20240206,PHX,MIL
