GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300808,620,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,2,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20240223,MIN,MIL
Shot Chart Detail,0022300815,43,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,8,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,1,20240224,MIN,BKN
Shot Chart Detail,0022300815,57,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,6,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,20240224,MIN,BKN
Shot Chart Detail,0022300815,117,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,2,9,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,254,1,1,20240224,MIN,BKN
Shot Chart Detail,0022300815,249,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,4,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20240224,MIN,BKN
Shot Chart Detail,0022300815,343,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,11,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,245,1,1,20240224,MIN,BKN
Shot Chart Detail,0022300815,347,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,10,47,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,83,234,1,1,20240224,MIN,BKN
Shot Chart Detail,0022300815,574,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,7,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,155,1,1,20240224,MIN,BKN
Shot Chart Detail,0022300815,577,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,7,23,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,55,1,1,20240224,MIN,BKN
Shot Chart Detail,0022300845,37,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,8,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,231,1,1,20240228,MIN,MEM
Shot Chart Detail,0022300845,84,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,4,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,68,1,1,20240228,MIN,MEM
Shot Chart Detail,0022300845,121,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,2,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-81,264,1,1,20240228,MIN,MEM
Shot Chart Detail,0022300845,395,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,6,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-15,200,1,1,20240228,MIN,MEM
Shot Chart Detail,0022300845,581,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,5,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20240228,MIN,MEM
Shot Chart Detail,0022300862,61,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,6,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,1,20240301,MIN,SAC
Shot Chart Detail,0022300862,83,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,4,49,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,9,1,1,20240301,MIN,SAC
Shot Chart Detail,0022300862,195,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,8,46,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,30,1,1,20240301,MIN,SAC
Shot Chart Detail,0022300862,223,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,7,13,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20240301,MIN,SAC
Shot Chart Detail,0022300862,501,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,11,49,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,68,1,1,20240301,MIN,SAC
Shot Chart Detail,0022300862,510,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,10,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20240301,MIN,SAC
Shot Chart Detail,0022300862,594,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,4,12,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,196,1,1,20240301,MIN,SAC
Shot Chart Detail,0022300873,16,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,10,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,253,1,1,20240303,MIN,LAC
Shot Chart Detail,0022300873,29,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,8,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20240303,MIN,LAC
Shot Chart Detail,0022300873,32,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,8,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,38,1,1,20240303,MIN,LAC
Shot Chart Detail,0022300873,36,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,8,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20240303,MIN,LAC
Shot Chart Detail,0022300873,58,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,5,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20240303,MIN,LAC
Shot Chart Detail,0022300873,547,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,3,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,10,1,1,20240303,MIN,LAC
Shot Chart Detail,0022300873,561,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,1,40,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20240303,MIN,LAC
Shot Chart Detail,0022300881,62,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,6,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20240304,MIN,POR
Shot Chart Detail,0022300881,326,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,10,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,1,20240304,MIN,POR
Shot Chart Detail,0022300881,332,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,10,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,22,1,1,20240304,MIN,POR
Shot Chart Detail,0022300881,335,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,9,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,82,42,1,1,20240304,MIN,POR
Shot Chart Detail,0022300881,449,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,3,0,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,60,1,1,20240304,MIN,POR
Shot Chart Detail,0022301178,24,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,10,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240412,MIN,ATL
Shot Chart Detail,0022301178,322,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,2,33,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,15,1,1,20240412,MIN,ATL
Shot Chart Detail,0022301178,339,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,1,18,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,1,20240412,MIN,ATL
Shot Chart Detail,0022301178,652,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,2,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,9,1,1,20240412,MIN,ATL
Shot Chart Detail,0022301194,17,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,10,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,158,1,1,20240414,MIN,PHX
Shot Chart Detail,0022301194,119,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,2,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,9,1,1,20240414,MIN,PHX
Shot Chart Detail,0022301194,432,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,4,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-214,-4,1,1,20240414,MIN,PHX
Shot Chart Detail,0022301210,84,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,5,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20231206,MIN,SAS
Shot Chart Detail,0022301210,211,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,9,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20231206,MIN,SAS
Shot Chart Detail,0022301210,239,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,6,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,17,245,1,1,20231206,MIN,SAS
Shot Chart Detail,0022301210,383,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,7,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,222,1,1,20231206,MIN,SAS
Shot Chart Detail,0022301210,495,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,11,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20231206,MIN,SAS
Shot Chart Detail,0022301221,65,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,6,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,204,1,1,20231208,MEM,MIN
Shot Chart Detail,0022301221,71,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,5,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20231208,MEM,MIN
Shot Chart Detail,0022301221,99,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,4,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-47,259,1,1,20231208,MEM,MIN
Shot Chart Detail,0022301221,260,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,5,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231208,MEM,MIN
Shot Chart Detail,0022301221,396,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,6,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,96,1,1,20231208,MEM,MIN
Shot Chart Detail,0022301221,474,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,1,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20231208,MEM,MIN
Shot Chart Detail,0022301221,491,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,0,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231208,MEM,MIN
