GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300655,361,1631094,Paolo Banchero,1610612753,Orlando Magic,3,8,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,29,1,1,20240128,ORL,PHX
Shot Chart Detail,0022300655,468,1631094,Paolo Banchero,1610612753,Orlando Magic,3,0,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,26,1,1,20240128,ORL,PHX
Shot Chart Detail,0022300655,587,1631094,Paolo Banchero,1610612753,Orlando Magic,4,5,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,62,1,1,20240128,ORL,PHX
Shot Chart Detail,0022300655,636,1631094,Paolo Banchero,1610612753,Orlando Magic,4,2,20,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240128,ORL,PHX
Shot Chart Detail,0022300666,34,1631094,Paolo Banchero,1610612753,Orlando Magic,1,9,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,247,1,1,20240129,DAL,ORL
Shot Chart Detail,0022300666,47,1631094,Paolo Banchero,1610612753,Orlando Magic,1,8,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20240129,DAL,ORL
Shot Chart Detail,0022300666,61,1631094,Paolo Banchero,1610612753,Orlando Magic,1,7,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20240129,DAL,ORL
Shot Chart Detail,0022300666,106,1631094,Paolo Banchero,1610612753,Orlando Magic,1,4,18,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,180,1,1,20240129,DAL,ORL
Shot Chart Detail,0022300666,287,1631094,Paolo Banchero,1610612753,Orlando Magic,2,4,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,113,121,1,1,20240129,DAL,ORL
Shot Chart Detail,0022300666,315,1631094,Paolo Banchero,1610612753,Orlando Magic,2,1,24,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-28,122,1,1,20240129,DAL,ORL
Shot Chart Detail,0022300666,321,1631094,Paolo Banchero,1610612753,Orlando Magic,2,1,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,2,159,1,1,20240129,DAL,ORL
Shot Chart Detail,0022300666,326,1631094,Paolo Banchero,1610612753,Orlando Magic,2,0,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,229,1,1,20240129,DAL,ORL
Shot Chart Detail,0022300666,512,1631094,Paolo Banchero,1610612753,Orlando Magic,4,10,44,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,1,20240129,DAL,ORL
Shot Chart Detail,0022300666,550,1631094,Paolo Banchero,1610612753,Orlando Magic,4,8,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,108,85,1,1,20240129,DAL,ORL
Shot Chart Detail,0022300666,592,1631094,Paolo Banchero,1610612753,Orlando Magic,4,4,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,227,1,1,20240129,DAL,ORL
Shot Chart Detail,0022300666,666,1631094,Paolo Banchero,1610612753,Orlando Magic,4,0,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20240129,DAL,ORL
Shot Chart Detail,0022300666,676,1631094,Paolo Banchero,1610612753,Orlando Magic,4,0,12,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-6,1,1,20240129,DAL,ORL
Shot Chart Detail,0022300681,119,1631094,Paolo Banchero,1610612753,Orlando Magic,1,1,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20240131,SAS,ORL
Shot Chart Detail,0022300681,253,1631094,Paolo Banchero,1610612753,Orlando Magic,2,5,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,4,1,1,20240131,SAS,ORL
Shot Chart Detail,0022300681,259,1631094,Paolo Banchero,1610612753,Orlando Magic,2,5,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20240131,SAS,ORL
Shot Chart Detail,0022300681,307,1631094,Paolo Banchero,1610612753,Orlando Magic,2,2,25,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,29,1,1,20240131,SAS,ORL
Shot Chart Detail,0022300681,331,1631094,Paolo Banchero,1610612753,Orlando Magic,2,1,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,32,1,1,20240131,SAS,ORL
Shot Chart Detail,0022300681,338,1631094,Paolo Banchero,1610612753,Orlando Magic,2,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,17,263,1,1,20240131,SAS,ORL
Shot Chart Detail,0022300681,398,1631094,Paolo Banchero,1610612753,Orlando Magic,3,7,55,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,27,1,1,20240131,SAS,ORL
Shot Chart Detail,0022300681,437,1631094,Paolo Banchero,1610612753,Orlando Magic,3,4,59,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,1,20240131,SAS,ORL
Shot Chart Detail,0022300681,457,1631094,Paolo Banchero,1610612753,Orlando Magic,3,3,24,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,256,1,1,20240131,SAS,ORL
Shot Chart Detail,0022300694,79,1631094,Paolo Banchero,1610612753,Orlando Magic,1,5,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20240202,MIN,ORL
Shot Chart Detail,0022300694,112,1631094,Paolo Banchero,1610612753,Orlando Magic,1,3,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,26,1,1,20240202,MIN,ORL
Shot Chart Detail,0022300694,245,1631094,Paolo Banchero,1610612753,Orlando Magic,2,5,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20240202,MIN,ORL
Shot Chart Detail,0022300694,249,1631094,Paolo Banchero,1610612753,Orlando Magic,2,4,41,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,39,1,1,20240202,MIN,ORL
Shot Chart Detail,0022300694,260,1631094,Paolo Banchero,1610612753,Orlando Magic,2,4,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,137,206,1,1,20240202,MIN,ORL
Shot Chart Detail,0022300694,319,1631094,Paolo Banchero,1610612753,Orlando Magic,3,11,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,74,55,1,1,20240202,MIN,ORL
Shot Chart Detail,0022300694,358,1631094,Paolo Banchero,1610612753,Orlando Magic,3,7,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20240202,MIN,ORL
Shot Chart Detail,0022300694,377,1631094,Paolo Banchero,1610612753,Orlando Magic,3,6,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,25,1,1,20240202,MIN,ORL
Shot Chart Detail,0022300694,435,1631094,Paolo Banchero,1610612753,Orlando Magic,3,1,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,129,121,1,1,20240202,MIN,ORL
Shot Chart Detail,0022300694,558,1631094,Paolo Banchero,1610612753,Orlando Magic,4,5,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20240202,MIN,ORL
Shot Chart Detail,0022300704,38,1631094,Paolo Banchero,1610612753,Orlando Magic,1,8,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20240204,DET,ORL
Shot Chart Detail,0022300704,58,1631094,Paolo Banchero,1610612753,Orlando Magic,1,7,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20240204,DET,ORL
Shot Chart Detail,0022300704,245,1631094,Paolo Banchero,1610612753,Orlando Magic,2,5,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,200,1,1,20240204,DET,ORL
Shot Chart Detail,0022300704,279,1631094,Paolo Banchero,1610612753,Orlando Magic,2,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,151,225,1,1,20240204,DET,ORL
Shot Chart Detail,0022300704,346,1631094,Paolo Banchero,1610612753,Orlando Magic,3,10,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20240204,DET,ORL
Shot Chart Detail,0022300704,441,1631094,Paolo Banchero,1610612753,Orlando Magic,3,2,38,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,44,1,1,20240204,DET,ORL
Shot Chart Detail,0022300721,30,1631094,Paolo Banchero,1610612753,Orlando Magic,1,9,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,1,20240206,MIA,ORL
Shot Chart Detail,0022300721,74,1631094,Paolo Banchero,1610612753,Orlando Magic,1,5,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,15,1,1,20240206,MIA,ORL
Shot Chart Detail,0022300721,224,1631094,Paolo Banchero,1610612753,Orlando Magic,2,7,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-43,100,1,1,20240206,MIA,ORL
Shot Chart Detail,0022300721,248,1631094,Paolo Banchero,1610612753,Orlando Magic,2,4,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,120,110,1,1,20240206,MIA,ORL
Shot Chart Detail,0022300721,283,1631094,Paolo Banchero,1610612753,Orlando Magic,2,2,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,20,1,1,20240206,MIA,ORL
Shot Chart Detail,0022300721,377,1631094,Paolo Banchero,1610612753,Orlando Magic,3,8,54,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,188,1,1,20240206,MIA,ORL
Shot Chart Detail,0022300721,416,1631094,Paolo Banchero,1610612753,Orlando Magic,3,4,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,96,1,1,20240206,MIA,ORL
Shot Chart Detail,0022300734,17,1631094,Paolo Banchero,1610612753,Orlando Magic,1,10,43,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,44,1,1,20240208,ORL,SAS
Shot Chart Detail,0022300734,26,1631094,Paolo Banchero,1610612753,Orlando Magic,1,9,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,28,1,1,20240208,ORL,SAS
Shot Chart Detail,0022300734,69,1631094,Paolo Banchero,1610612753,Orlando Magic,1,6,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,153,59,1,1,20240208,ORL,SAS
Shot Chart Detail,0022300734,297,1631094,Paolo Banchero,1610612753,Orlando Magic,2,1,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,233,1,1,20240208,ORL,SAS
Shot Chart Detail,0022300734,300,1631094,Paolo Banchero,1610612753,Orlando Magic,2,1,26,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20240208,ORL,SAS
Shot Chart Detail,0022300734,592,1631094,Paolo Banchero,1610612753,Orlando Magic,4,4,51,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20240208,ORL,SAS
Shot Chart Detail,0022300734,622,1631094,Paolo Banchero,1610612753,Orlando Magic,4,3,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20240208,ORL,SAS
Shot Chart Detail,0022300752,33,1631094,Paolo Banchero,1610612753,Orlando Magic,1,8,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,4,1,1,20240210,ORL,CHI
Shot Chart Detail,0022300752,101,1631094,Paolo Banchero,1610612753,Orlando Magic,1,3,11,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-1,272,1,1,20240210,ORL,CHI
Shot Chart Detail,0022300752,239,1631094,Paolo Banchero,1610612753,Orlando Magic,2,5,1,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-80,110,1,1,20240210,ORL,CHI
Shot Chart Detail,0022300752,393,1631094,Paolo Banchero,1610612753,Orlando Magic,3,4,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,222,1,1,20240210,ORL,CHI
Shot Chart Detail,0022300752,435,1631094,Paolo Banchero,1610612753,Orlando Magic,3,1,26,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20240210,ORL,CHI
Shot Chart Detail,0022300772,19,1631094,Paolo Banchero,1610612753,Orlando Magic,1,10,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,31,1,1,20240213,ORL,OKC
Shot Chart Detail,0022300772,40,1631094,Paolo Banchero,1610612753,Orlando Magic,1,9,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,1,20240213,ORL,OKC
Shot Chart Detail,0022300772,267,1631094,Paolo Banchero,1610612753,Orlando Magic,2,4,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,1,20240213,ORL,OKC
Shot Chart Detail,0022300772,348,1631094,Paolo Banchero,1610612753,Orlando Magic,3,11,25,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,5,1,1,20240213,ORL,OKC
Shot Chart Detail,0022300772,415,1631094,Paolo Banchero,1610612753,Orlando Magic,3,5,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,138,87,1,1,20240213,ORL,OKC
Shot Chart Detail,0022300772,462,1631094,Paolo Banchero,1610612753,Orlando Magic,3,2,12,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,108,1,1,20240213,ORL,OKC
Shot Chart Detail,0022300772,576,1631094,Paolo Banchero,1610612753,Orlando Magic,4,7,43,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,63,1,1,20240213,ORL,OKC
Shot Chart Detail,0022300772,581,1631094,Paolo Banchero,1610612753,Orlando Magic,4,6,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,74,1,1,20240213,ORL,OKC
Shot Chart Detail,0022300772,609,1631094,Paolo Banchero,1610612753,Orlando Magic,4,4,14,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,29,1,1,20240213,ORL,OKC
Shot Chart Detail,0022300778,18,1631094,Paolo Banchero,1610612753,Orlando Magic,1,10,19,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,3,1,1,20240214,ORL,NYK
Shot Chart Detail,0022300778,22,1631094,Paolo Banchero,1610612753,Orlando Magic,1,9,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20240214,ORL,NYK
Shot Chart Detail,0022300778,118,1631094,Paolo Banchero,1610612753,Orlando Magic,1,1,46,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20240214,ORL,NYK
Shot Chart Detail,0022300778,123,1631094,Paolo Banchero,1610612753,Orlando Magic,1,1,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,227,1,1,20240214,ORL,NYK
Shot Chart Detail,0022300778,228,1631094,Paolo Banchero,1610612753,Orlando Magic,2,5,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,153,1,1,20240214,ORL,NYK
Shot Chart Detail,0022300778,238,1631094,Paolo Banchero,1610612753,Orlando Magic,2,4,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,190,1,1,20240214,ORL,NYK
Shot Chart Detail,0022300778,249,1631094,Paolo Banchero,1610612753,Orlando Magic,2,2,1,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,211,1,1,20240214,ORL,NYK
Shot Chart Detail,0022300778,257,1631094,Paolo Banchero,1610612753,Orlando Magic,2,1,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,25,1,1,20240214,ORL,NYK
Shot Chart Detail,0022300778,260,1631094,Paolo Banchero,1610612753,Orlando Magic,2,1,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20240214,ORL,NYK
