GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300015,101,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,3,56,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20231110,PHX,LAL
Shot Chart Detail,0022300015,261,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,7,4,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20231110,PHX,LAL
Shot Chart Detail,0022300015,390,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,11,18,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20231110,PHX,LAL
Shot Chart Detail,0022300015,480,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,4,34,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,33,1,1,20231110,PHX,LAL
Shot Chart Detail,0022300015,512,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,2,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20231110,PHX,LAL
Shot Chart Detail,0022300026,17,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,10,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,31,1,1,20231114,LAL,MEM
Shot Chart Detail,0022300026,93,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,4,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20231114,LAL,MEM
Shot Chart Detail,0022300026,119,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,3,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,36,1,1,20231114,LAL,MEM
Shot Chart Detail,0022300026,169,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,0,33,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231114,LAL,MEM
Shot Chart Detail,0022300026,306,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,3,39,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231114,LAL,MEM
Shot Chart Detail,0022300026,361,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,11,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20231114,LAL,MEM
Shot Chart Detail,0022300026,392,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,8,39,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20231114,LAL,MEM
Shot Chart Detail,0022300036,27,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,8,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20231117,POR,LAL
Shot Chart Detail,0022300036,259,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,3,55,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,45,1,1,20231117,POR,LAL
Shot Chart Detail,0022300036,285,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,1,47,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20231117,POR,LAL
Shot Chart Detail,0022300036,293,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,1,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,19,1,1,20231117,POR,LAL
Shot Chart Detail,0022300036,297,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,1,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,24,1,1,20231117,POR,LAL
Shot Chart Detail,0022300036,468,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,1,14,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,29,1,1,20231117,POR,LAL
Shot Chart Detail,0022300036,605,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,3,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,49,128,1,1,20231117,POR,LAL
Shot Chart Detail,0022300036,618,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,1,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,1,218,1,1,20231117,POR,LAL
Shot Chart Detail,0022300042,34,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,8,57,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,1,20231121,LAL,UTA
Shot Chart Detail,0022300042,88,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,5,17,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-4,1,1,20231121,LAL,UTA
Shot Chart Detail,0022300042,119,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,3,53,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231121,LAL,UTA
Shot Chart Detail,0022300042,121,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,3,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20231121,LAL,UTA
Shot Chart Detail,0022300042,137,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,2,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20231121,LAL,UTA
Shot Chart Detail,0022300042,248,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,6,22,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,1,20231121,LAL,UTA
Shot Chart Detail,0022300042,253,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,5,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,53,126,1,1,20231121,LAL,UTA
Shot Chart Detail,0022300042,344,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,11,30,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20231121,LAL,UTA
Shot Chart Detail,0022300042,378,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,7,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231121,LAL,UTA
Shot Chart Detail,0022300042,384,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,6,44,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231121,LAL,UTA
Shot Chart Detail,0022300042,406,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,5,3,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,67,1,1,20231121,LAL,UTA
Shot Chart Detail,0022300061,7,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,11,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20231024,DEN,LAL
Shot Chart Detail,0022300061,57,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,7,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,13,1,1,20231024,DEN,LAL
Shot Chart Detail,0022300061,210,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,7,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,48,256,1,1,20231024,DEN,LAL
Shot Chart Detail,0022300061,223,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,6,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,11,1,1,20231024,DEN,LAL
Shot Chart Detail,0022300061,272,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,3,41,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,56,1,1,20231024,DEN,LAL
Shot Chart Detail,0022300061,282,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,2,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,1,20231024,DEN,LAL
Shot Chart Detail,0022300076,9,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,11,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,1,20231026,LAL,PHX
Shot Chart Detail,0022300076,41,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,9,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,1,20231026,LAL,PHX
Shot Chart Detail,0022300076,246,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,6,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,197,1,1,20231026,LAL,PHX
Shot Chart Detail,0022300076,305,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,2,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,1,20231026,LAL,PHX
Shot Chart Detail,0022300076,362,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,10,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,152,1,1,20231026,LAL,PHX
Shot Chart Detail,0022300076,366,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,10,11,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,38,1,1,20231026,LAL,PHX
Shot Chart Detail,0022300076,403,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,6,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,80,1,1,20231026,LAL,PHX
Shot Chart Detail,0022300076,523,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,10,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,1,20231026,LAL,PHX
Shot Chart Detail,0022300076,549,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,9,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20231026,LAL,PHX
Shot Chart Detail,0022300076,615,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,4,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,43,1,1,20231026,LAL,PHX
Shot Chart Detail,0022300100,44,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,8,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20231029,SAC,LAL
Shot Chart Detail,0022300100,71,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,7,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,42,83,1,1,20231029,SAC,LAL
Shot Chart Detail,0022300100,151,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,2,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231029,SAC,LAL
Shot Chart Detail,0022300100,316,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,3,59,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20231029,SAC,LAL
Shot Chart Detail,0022300100,330,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,3,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,20,1,1,20231029,SAC,LAL
Shot Chart Detail,0022300100,334,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,2,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20231029,SAC,LAL
Shot Chart Detail,0022300100,373,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,11,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20231029,SAC,LAL
Shot Chart Detail,0022300100,425,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,7,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,19,1,1,20231029,SAC,LAL
Shot Chart Detail,0022300100,435,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,6,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,169,1,1,20231029,SAC,LAL
Shot Chart Detail,0022300100,691,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,0,28,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231029,SAC,LAL
Shot Chart Detail,0022300100,729,203076,Anthony Davis,1610612747,Los Angeles Lakers,5,4,9,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,61,1,1,20231029,SAC,LAL
Shot Chart Detail,0022300111,17,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,10,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,19,1,1,20231030,LAL,ORL
Shot Chart Detail,0022300111,90,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,5,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,102,77,1,1,20231030,LAL,ORL
Shot Chart Detail,0022300111,101,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,4,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,37,1,1,20231030,LAL,ORL
Shot Chart Detail,0022300111,111,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,4,4,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,50,119,1,1,20231030,LAL,ORL
Shot Chart Detail,0022300111,252,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,6,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,1,20231030,LAL,ORL
Shot Chart Detail,0022300111,297,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,3,12,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,23,1,1,20231030,LAL,ORL
Shot Chart Detail,0022300111,317,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,1,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,43,1,1,20231030,LAL,ORL
Shot Chart Detail,0022300111,358,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,11,1,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,1,20231030,LAL,ORL
Shot Chart Detail,0022300111,464,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,2,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,40,1,1,20231030,LAL,ORL
Shot Chart Detail,0022300111,495,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,1,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231030,LAL,ORL
Shot Chart Detail,0022300111,582,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,6,27,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,60,1,1,20231030,LAL,ORL
Shot Chart Detail,0022300111,627,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,2,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20231030,LAL,ORL
Shot Chart Detail,0022300127,37,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,8,31,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-83,160,1,1,20231101,LAL,LAC
Shot Chart Detail,0022300127,48,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,7,21,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,39,1,1,20231101,LAL,LAC
Shot Chart Detail,0022300127,165,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,11,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,31,1,1,20231101,LAL,LAC
Shot Chart Detail,0022300127,341,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,10,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-49,95,1,1,20231101,LAL,LAC
Shot Chart Detail,0022300127,345,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,9,40,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,32,1,1,20231101,LAL,LAC
Shot Chart Detail,0022300127,362,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,8,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,30,1,1,20231101,LAL,LAC
Shot Chart Detail,0022300127,411,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,5,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231101,LAL,LAC
Shot Chart Detail,0022300127,494,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,0,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231101,LAL,LAC
Shot Chart Detail,0022300127,631,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,2,18,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20231101,LAL,LAC
Shot Chart Detail,0022300127,701,203076,Anthony Davis,1610612747,Los Angeles Lakers,5,4,19,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,15,1,1,20231101,LAL,LAC
Shot Chart Detail,0022300134,84,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,6,25,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,37,1,1,20231104,ORL,LAL
Shot Chart Detail,0022300134,87,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,5,58,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,53,1,1,20231104,ORL,LAL
Shot Chart Detail,0022300134,91,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,5,34,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,121,1,1,20231104,ORL,LAL
Shot Chart Detail,0022300134,232,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,6,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231104,ORL,LAL
Shot Chart Detail,0022300134,255,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,5,45,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,16,1,1,20231104,ORL,LAL
Shot Chart Detail,0022300134,389,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,7,0,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20231104,ORL,LAL
Shot Chart Detail,0022300134,395,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,6,31,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,53,1,1,20231104,ORL,LAL
Shot Chart Detail,0022300134,408,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,6,0,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20231104,ORL,LAL
Shot Chart Detail,0022300134,411,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,5,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20231104,ORL,LAL
Shot Chart Detail,0022300134,521,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,11,40,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231104,ORL,LAL
Shot Chart Detail,0022300150,121,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,2,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,39,1,1,20231106,MIA,LAL
Shot Chart Detail,0022300150,134,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,1,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,5,1,1,20231106,MIA,LAL
Shot Chart Detail,0022300150,138,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,0,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20231106,MIA,LAL
Shot Chart Detail,0022300150,229,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,7,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,105,1,1,20231106,MIA,LAL
Shot Chart Detail,0022300187,18,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,10,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20231112,LAL,POR
Shot Chart Detail,0022300187,68,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,5,54,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,36,1,1,20231112,LAL,POR
Shot Chart Detail,0022300187,106,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,3,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20231112,LAL,POR
Shot Chart Detail,0022300187,295,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,1,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20231112,LAL,POR
Shot Chart Detail,0022300187,360,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,7,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20231112,LAL,POR
Shot Chart Detail,0022300187,399,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,5,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20231112,LAL,POR
Shot Chart Detail,0022300187,461,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,1,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,1,20231112,LAL,POR
Shot Chart Detail,0022300187,519,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,8,20,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,48,1,1,20231112,LAL,POR
Shot Chart Detail,0022300187,526,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,7,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,1,20231112,LAL,POR
Shot Chart Detail,0022300187,591,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,1,57,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,85,1,1,20231112,LAL,POR
Shot Chart Detail,0022300198,15,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,11,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20231115,LAL,SAC
Shot Chart Detail,0022300198,553,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,10,25,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,41,1,1,20231115,LAL,SAC
Shot Chart Detail,0022300198,574,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,9,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20231115,LAL,SAC
Shot Chart Detail,0022300216,7,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,11,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20231119,LAL,HOU
Shot Chart Detail,0022300216,12,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,10,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-28,110,1,1,20231119,LAL,HOU
Shot Chart Detail,0022300216,24,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,9,36,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20231119,LAL,HOU
Shot Chart Detail,0022300216,88,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,4,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231119,LAL,HOU
Shot Chart Detail,0022300216,122,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,2,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231119,LAL,HOU
