GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300008,185,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,11,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,59,89,1,1,20231110,DET,PHI
Shot Chart Detail,0022300008,215,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,10,4,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,182,1,1,20231110,DET,PHI
Shot Chart Detail,0022300008,269,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,93,278,1,1,20231110,DET,PHI
Shot Chart Detail,0022300008,375,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,11,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-42,81,1,1,20231110,DET,PHI
Shot Chart Detail,0022300008,434,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,6,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,37,1,1,20231110,DET,PHI
Shot Chart Detail,0022300008,552,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,10,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,74,1,1,20231110,DET,PHI
Shot Chart Detail,0022300008,567,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,9,35,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,1,20231110,DET,PHI
Shot Chart Detail,0022300008,590,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,7,51,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,28,1,1,20231110,DET,PHI
Shot Chart Detail,0022300008,612,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,6,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,64,1,1,20231110,DET,PHI
Shot Chart Detail,0022300019,192,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,11,24,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,223,1,1,20231114,PHI,IND
Shot Chart Detail,0022300019,222,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,9,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20231114,PHI,IND
Shot Chart Detail,0022300019,239,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,7,51,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20231114,PHI,IND
Shot Chart Detail,0022300019,273,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,5,59,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20231114,PHI,IND
Shot Chart Detail,0022300019,612,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,9,7,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,245,1,1,20231114,PHI,IND
Shot Chart Detail,0022300019,635,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,7,43,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20231114,PHI,IND
Shot Chart Detail,0022300019,669,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,5,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,38,1,1,20231114,PHI,IND
Shot Chart Detail,0022300019,722,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20231114,PHI,IND
Shot Chart Detail,0022300019,746,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,0,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20231114,PHI,IND
Shot Chart Detail,0022300029,227,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,7,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,66,1,1,20231117,ATL,PHI
Shot Chart Detail,0022300029,272,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,5,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20231117,ATL,PHI
Shot Chart Detail,0022300029,296,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,3,5,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,236,1,1,20231117,ATL,PHI
Shot Chart Detail,0022300029,315,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,1,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,231,1,1,20231117,ATL,PHI
Shot Chart Detail,0022300029,435,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,4,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,2,1,1,20231117,ATL,PHI
Shot Chart Detail,0022300040,186,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,11,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,90,1,1,20231121,PHI,CLE
Shot Chart Detail,0022300040,203,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,9,7,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,220,1,1,20231121,PHI,CLE
Shot Chart Detail,0022300040,226,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,7,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,1,20231121,PHI,CLE
Shot Chart Detail,0022300040,249,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,5,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20231121,PHI,CLE
Shot Chart Detail,0022300040,252,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,5,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-221,143,1,1,20231121,PHI,CLE
Shot Chart Detail,0022300040,382,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,8,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-146,233,1,1,20231121,PHI,CLE
Shot Chart Detail,0022300040,520,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,9,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,1,20231121,PHI,CLE
Shot Chart Detail,0022300040,534,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,8,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-33,121,1,1,20231121,PHI,CLE
Shot Chart Detail,0022300040,649,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,2,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,37,1,1,20231121,PHI,CLE
Shot Chart Detail,0022300040,667,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,1,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,29,1,1,20231121,PHI,CLE
Shot Chart Detail,0022300040,709,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,5,4,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,26,1,1,20231121,PHI,CLE
Shot Chart Detail,0022300075,136,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,1,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,94,1,1,20231026,MIL,PHI
Shot Chart Detail,0022300075,161,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,11,49,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,60,162,1,1,20231026,MIL,PHI
Shot Chart Detail,0022300075,192,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,10,12,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,71,275,1,1,20231026,MIL,PHI
Shot Chart Detail,0022300075,342,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,1,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,32,1,1,20231026,MIL,PHI
Shot Chart Detail,0022300075,475,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,4,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-5,1,1,20231026,MIL,PHI
Shot Chart Detail,0022300075,479,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,3,28,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,55,1,1,20231026,MIL,PHI
Shot Chart Detail,0022300075,486,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,2,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,58,283,1,1,20231026,MIL,PHI
Shot Chart Detail,0022300075,524,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,0,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,67,1,1,20231026,MIL,PHI
Shot Chart Detail,0022300075,634,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,4,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,1,20231026,MIL,PHI
Shot Chart Detail,0022300075,673,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,2,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,89,267,1,1,20231026,MIL,PHI
Shot Chart Detail,0022300092,202,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,9,1,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,53,204,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,224,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,8,2,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,75,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,236,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,6,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,130,295,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,264,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,5,11,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-5,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,312,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,0,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,134,261,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,321,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,11,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,165,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,363,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,7,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-194,214,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,371,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,6,42,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,216,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,441,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,1,26,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,52,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,450,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,0,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,47,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,542,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,6,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,566,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,4,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-201,183,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300098,39,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,8,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,242,1,1,20231029,PHI,POR
Shot Chart Detail,0022300098,43,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,8,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-210,172,1,1,20231029,PHI,POR
Shot Chart Detail,0022300098,338,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,1,27,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-20,1,1,20231029,PHI,POR
Shot Chart Detail,0022300098,402,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,8,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,27,1,1,20231029,PHI,POR
Shot Chart Detail,0022300098,550,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,10,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-39,216,1,1,20231029,PHI,POR
Shot Chart Detail,0022300098,591,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,7,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,38,197,1,1,20231029,PHI,POR
Shot Chart Detail,0022300128,50,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,6,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,49,1,1,20231102,PHI,TOR
Shot Chart Detail,0022300128,81,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,4,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20231102,PHI,TOR
Shot Chart Detail,0022300128,226,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,7,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20231102,PHI,TOR
Shot Chart Detail,0022300128,248,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,6,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20231102,PHI,TOR
Shot Chart Detail,0022300128,365,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,9,16,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,1,20231102,PHI,TOR
Shot Chart Detail,0022300128,405,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,6,27,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,24,1,1,20231102,PHI,TOR
Shot Chart Detail,0022300128,424,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,4,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,1,20231102,PHI,TOR
Shot Chart Detail,0022300132,72,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,6,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20231104,PHI,PHX
Shot Chart Detail,0022300132,90,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,5,43,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,73,1,1,20231104,PHI,PHX
Shot Chart Detail,0022300132,198,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,10,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,45,1,1,20231104,PHI,PHX
Shot Chart Detail,0022300132,259,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,6,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,22,1,1,20231104,PHI,PHX
Shot Chart Detail,0022300132,413,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,6,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20231104,PHI,PHX
Shot Chart Detail,0022300132,574,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,7,55,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,37,1,1,20231104,PHI,PHX
Shot Chart Detail,0022300132,585,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,7,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,246,1,1,20231104,PHI,PHX
Shot Chart Detail,0022300132,603,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,5,32,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,56,272,1,1,20231104,PHI,PHX
Shot Chart Detail,0022300132,627,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,4,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,83,1,1,20231104,PHI,PHX
Shot Chart Detail,0022300148,67,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,7,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,230,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,259,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,169,214,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,367,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,10,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-8,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,404,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,6,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-2,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,433,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,4,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,53,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,535,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,11,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-16,132,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,539,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,11,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20231106,PHI,WAS
