GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300718,17,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,10,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20240205,NOP,TOR
Shot Chart Detail,0022300718,28,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,9,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20240205,NOP,TOR
Shot Chart Detail,0022300718,159,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,11,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,9,1,1,20240205,NOP,TOR
Shot Chart Detail,0022300718,248,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,3,36,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,1,1,1,20240205,NOP,TOR
Shot Chart Detail,0022300718,289,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,11,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-1,1,1,20240205,NOP,TOR
Shot Chart Detail,0022300731,318,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,11,18,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,1,20240207,LAC,NOP
Shot Chart Detail,0022300731,450,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,0,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20240207,LAC,NOP
Shot Chart Detail,0022300731,502,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,10,8,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,1,20240207,LAC,NOP
Shot Chart Detail,0022300731,505,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,9,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20240207,LAC,NOP
Shot Chart Detail,0022300731,509,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,9,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20240207,LAC,NOP
Shot Chart Detail,0022300731,524,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,8,17,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,23,1,1,20240207,LAC,NOP
Shot Chart Detail,0022300731,608,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,3,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,1,20240207,LAC,NOP
Shot Chart Detail,0022300747,7,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,11,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,1,20240209,LAL,NOP
Shot Chart Detail,0022300747,21,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,10,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20240209,LAL,NOP
Shot Chart Detail,0022300747,57,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,7,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,1,20240209,LAL,NOP
Shot Chart Detail,0022300747,142,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,1,37,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,1,20240209,LAL,NOP
Shot Chart Detail,0022300747,159,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,0,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20240209,LAL,NOP
Shot Chart Detail,0022300747,215,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,7,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20240209,LAL,NOP
Shot Chart Detail,0022300747,218,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,7,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,32,1,1,20240209,LAL,NOP
Shot Chart Detail,0022300747,241,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,6,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,1,20240209,LAL,NOP
Shot Chart Detail,0022300747,392,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,8,5,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,18,1,1,20240209,LAL,NOP
Shot Chart Detail,0022300747,402,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,7,17,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,44,1,1,20240209,LAL,NOP
Shot Chart Detail,0022300747,553,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,9,14,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,33,1,1,20240209,LAL,NOP
Shot Chart Detail,0022300747,556,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,8,52,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,31,1,1,20240209,LAL,NOP
Shot Chart Detail,0022300766,172,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,10,44,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20240212,MEM,NOP
Shot Chart Detail,0022300766,187,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,10,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240212,MEM,NOP
Shot Chart Detail,0022300766,354,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,11,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20240212,MEM,NOP
Shot Chart Detail,0022300766,411,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,5,51,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20240212,MEM,NOP
Shot Chart Detail,0022300784,44,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,9,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240214,NOP,WAS
Shot Chart Detail,0022300784,182,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,0,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20240214,NOP,WAS
Shot Chart Detail,0022300784,210,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,10,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-5,1,1,20240214,NOP,WAS
Shot Chart Detail,0022300784,219,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,10,6,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,53,1,1,20240214,NOP,WAS
Shot Chart Detail,0022300784,234,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,8,38,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-4,1,1,20240214,NOP,WAS
Shot Chart Detail,0022300784,307,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,3,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20240214,NOP,WAS
Shot Chart Detail,0022300784,324,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,2,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-4,1,1,20240214,NOP,WAS
Shot Chart Detail,0022300784,389,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,10,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,35,1,1,20240214,NOP,WAS
Shot Chart Detail,0022300784,519,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,1,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,32,1,1,20240214,NOP,WAS
Shot Chart Detail,0022300784,547,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,0,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20240214,NOP,WAS
Shot Chart Detail,0022300784,561,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,11,34,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20240214,NOP,WAS
Shot Chart Detail,0022300784,570,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,10,11,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20240214,NOP,WAS
Shot Chart Detail,0022300784,598,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,8,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-4,1,1,20240214,NOP,WAS
Shot Chart Detail,0022300784,640,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,5,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20240214,NOP,WAS
Shot Chart Detail,0022300784,645,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,4,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-2,1,1,20240214,NOP,WAS
Shot Chart Detail,0022300798,32,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,10,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20240222,NOP,HOU
Shot Chart Detail,0022300798,43,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,9,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,50,108,1,1,20240222,NOP,HOU
Shot Chart Detail,0022300798,149,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,1,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20240222,NOP,HOU
Shot Chart Detail,0022300798,193,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,10,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,1,20240222,NOP,HOU
Shot Chart Detail,0022300798,296,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,3,38,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-4,1,1,20240222,NOP,HOU
Shot Chart Detail,0022300798,353,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,11,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20240222,NOP,HOU
Shot Chart Detail,0022300798,358,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,11,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20240222,NOP,HOU
Shot Chart Detail,0022300798,368,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,10,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20240222,NOP,HOU
Shot Chart Detail,0022300798,389,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,8,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-3,1,1,20240222,NOP,HOU
Shot Chart Detail,0022300798,410,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,6,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,2,1,1,20240222,NOP,HOU
Shot Chart Detail,0022300798,554,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,10,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-6,1,1,20240222,NOP,HOU
Shot Chart Detail,0022300798,578,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,8,19,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,25,1,1,20240222,NOP,HOU
Shot Chart Detail,0022300810,27,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,9,29,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,16,1,1,20240223,NOP,MIA
Shot Chart Detail,0022300810,170,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,0,23,Made Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,31,1,1,20240223,NOP,MIA
Shot Chart Detail,0022300810,227,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,7,58,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,48,78,1,1,20240223,NOP,MIA
Shot Chart Detail,0022300810,247,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,6,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,1,20240223,NOP,MIA
Shot Chart Detail,0022300810,261,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,5,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240223,NOP,MIA
Shot Chart Detail,0022300810,335,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,11,24,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,98,1,1,20240223,NOP,MIA
Shot Chart Detail,0022300810,456,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,2,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240223,NOP,MIA
Shot Chart Detail,0022300810,532,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,10,46,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,64,1,1,20240223,NOP,MIA
Shot Chart Detail,0022300810,543,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,9,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,36,1,1,20240223,NOP,MIA
Shot Chart Detail,0022300823,54,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,6,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20240225,NOP,CHI
Shot Chart Detail,0022300823,164,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,11,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,35,1,1,20240225,NOP,CHI
Shot Chart Detail,0022300823,305,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,1,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20240225,NOP,CHI
Shot Chart Detail,0022300823,313,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,0,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-2,1,1,20240225,NOP,CHI
Shot Chart Detail,0022300823,328,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,11,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20240225,NOP,CHI
Shot Chart Detail,0022300823,344,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,10,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20240225,NOP,CHI
Shot Chart Detail,0022300823,491,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,10,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20240225,NOP,CHI
Shot Chart Detail,0022300823,598,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,3,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,4,1,1,20240225,NOP,CHI
Shot Chart Detail,0022300823,611,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,2,21,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,16,1,1,20240225,NOP,CHI
Shot Chart Detail,0022300837,80,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,4,40,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,43,1,1,20240227,NYK,NOP
Shot Chart Detail,0022300837,98,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,3,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-5,1,1,20240227,NYK,NOP
Shot Chart Detail,0022300837,254,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,3,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20240227,NYK,NOP
Shot Chart Detail,0022300837,328,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,9,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20240227,NYK,NOP
Shot Chart Detail,0022300837,348,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,8,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20240227,NYK,NOP
Shot Chart Detail,0022300837,460,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,10,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,1,20240227,NYK,NOP
Shot Chart Detail,0022300837,466,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,10,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20240227,NYK,NOP
Shot Chart Detail,0022300843,155,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,1,26,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,44,1,1,20240228,IND,NOP
Shot Chart Detail,0022300843,202,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,10,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,1,20240228,IND,NOP
Shot Chart Detail,0022300843,218,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,9,18,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,29,1,1,20240228,IND,NOP
Shot Chart Detail,0022300843,222,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,8,42,Made Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,29,1,1,20240228,IND,NOP
Shot Chart Detail,0022300843,348,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,11,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,1,20240228,IND,NOP
Shot Chart Detail,0022300843,446,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,4,9,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,1,20240228,IND,NOP
Shot Chart Detail,0022300843,479,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,1,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,22,1,1,20240228,IND,NOP
Shot Chart Detail,0022300843,481,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,0,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-4,1,1,20240228,IND,NOP
Shot Chart Detail,0022300843,571,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,7,45,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,50,1,1,20240228,IND,NOP
Shot Chart Detail,0022300843,587,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,6,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,71,1,1,20240228,IND,NOP
Shot Chart Detail,0022300863,9,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,11,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-5,1,1,20240301,NOP,IND
Shot Chart Detail,0022300863,125,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,1,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20240301,NOP,IND
Shot Chart Detail,0022300863,427,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,4,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,38,1,1,20240301,NOP,IND
Shot Chart Detail,0022300890,18,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,10,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,38,1,1,20240305,TOR,NOP
Shot Chart Detail,0022300890,32,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,8,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,25,1,1,20240305,TOR,NOP
Shot Chart Detail,0022300890,116,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,1,42,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20240305,TOR,NOP
Shot Chart Detail,0022300890,193,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,8,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,1,20240305,TOR,NOP
Shot Chart Detail,0022300890,220,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,6,43,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20240305,TOR,NOP
Shot Chart Detail,0022300890,318,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,0,52,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20240305,TOR,NOP
Shot Chart Detail,0022300890,514,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,10,20,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20240305,TOR,NOP
Shot Chart Detail,0022300909,18,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,10,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20240308,PHI,NOP
Shot Chart Detail,0022300909,43,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,8,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20240308,PHI,NOP
Shot Chart Detail,0022300909,53,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,7,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,1,20240308,PHI,NOP
Shot Chart Detail,0022300909,323,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,0,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,1,20240308,PHI,NOP
Shot Chart Detail,0022300909,461,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,2,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20240308,PHI,NOP
Shot Chart Detail,0022300909,483,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,1,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20240308,PHI,NOP
Shot Chart Detail,0022300909,651,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20240308,PHI,NOP
Shot Chart Detail,0022300925,9,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,11,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20240310,ATL,NOP
Shot Chart Detail,0022300925,65,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,6,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,1,20240310,ATL,NOP
Shot Chart Detail,0022300925,148,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,1,0,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,18,1,1,20240310,ATL,NOP
Shot Chart Detail,0022300925,361,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,6,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,45,1,1,20240310,ATL,NOP
