GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300872,84,1627759,Jaylen Brown,1610612738,Boston Celtics,1,5,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,24,1,1,20240303,BOS,GSW
Shot Chart Detail,0022300872,89,1627759,Jaylen Brown,1610612738,Boston Celtics,1,5,29,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,246,1,1,20240303,BOS,GSW
Shot Chart Detail,0022300872,92,1627759,Jaylen Brown,1610612738,Boston Celtics,1,5,4,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,110,253,1,1,20240303,BOS,GSW
Shot Chart Detail,0022300872,248,1627759,Jaylen Brown,1610612738,Boston Celtics,2,5,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,26,1,1,20240303,BOS,GSW
Shot Chart Detail,0022300872,252,1627759,Jaylen Brown,1610612738,Boston Celtics,2,4,47,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,22,101,1,1,20240303,BOS,GSW
Shot Chart Detail,0022300872,282,1627759,Jaylen Brown,1610612738,Boston Celtics,2,2,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,1,20240303,BOS,GSW
Shot Chart Detail,0022300872,341,1627759,Jaylen Brown,1610612738,Boston Celtics,3,9,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20240303,BOS,GSW
Shot Chart Detail,0022300872,352,1627759,Jaylen Brown,1610612738,Boston Celtics,3,8,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20240303,BOS,GSW
Shot Chart Detail,0022300886,19,1627759,Jaylen Brown,1610612738,Boston Celtics,1,10,45,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,180,1,1,20240305,CLE,BOS
Shot Chart Detail,0022300886,70,1627759,Jaylen Brown,1610612738,Boston Celtics,1,6,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20240305,CLE,BOS
Shot Chart Detail,0022300886,243,1627759,Jaylen Brown,1610612738,Boston Celtics,2,5,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20240305,CLE,BOS
Shot Chart Detail,0022300886,300,1627759,Jaylen Brown,1610612738,Boston Celtics,2,0,48,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,59,1,1,20240305,CLE,BOS
Shot Chart Detail,0022300886,346,1627759,Jaylen Brown,1610612738,Boston Celtics,3,9,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,15,1,1,20240305,CLE,BOS
Shot Chart Detail,0022300886,368,1627759,Jaylen Brown,1610612738,Boston Celtics,3,7,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240305,CLE,BOS
Shot Chart Detail,0022300886,410,1627759,Jaylen Brown,1610612738,Boston Celtics,3,3,37,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,42,1,1,20240305,CLE,BOS
Shot Chart Detail,0022300886,455,1627759,Jaylen Brown,1610612738,Boston Celtics,3,0,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-173,211,1,1,20240305,CLE,BOS
Shot Chart Detail,0022300906,36,1627759,Jaylen Brown,1610612738,Boston Celtics,1,8,55,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20240307,DEN,BOS
Shot Chart Detail,0022300906,42,1627759,Jaylen Brown,1610612738,Boston Celtics,1,8,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,72,1,1,20240307,DEN,BOS
Shot Chart Detail,0022300906,47,1627759,Jaylen Brown,1610612738,Boston Celtics,1,7,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,1,20240307,DEN,BOS
Shot Chart Detail,0022300906,166,1627759,Jaylen Brown,1610612738,Boston Celtics,2,11,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,32,1,1,20240307,DEN,BOS
Shot Chart Detail,0022300906,188,1627759,Jaylen Brown,1610612738,Boston Celtics,2,10,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-2,1,1,20240307,DEN,BOS
Shot Chart Detail,0022300906,208,1627759,Jaylen Brown,1610612738,Boston Celtics,2,8,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20240307,DEN,BOS
Shot Chart Detail,0022300906,213,1627759,Jaylen Brown,1610612738,Boston Celtics,2,7,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,9,248,1,1,20240307,DEN,BOS
Shot Chart Detail,0022300906,322,1627759,Jaylen Brown,1610612738,Boston Celtics,2,2,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,19,1,1,20240307,DEN,BOS
Shot Chart Detail,0022300906,329,1627759,Jaylen Brown,1610612738,Boston Celtics,2,1,14,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20240307,DEN,BOS
Shot Chart Detail,0022300906,374,1627759,Jaylen Brown,1610612738,Boston Celtics,3,10,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,12,1,1,20240307,DEN,BOS
Shot Chart Detail,0022300906,385,1627759,Jaylen Brown,1610612738,Boston Celtics,3,9,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20240307,DEN,BOS
Shot Chart Detail,0022300906,448,1627759,Jaylen Brown,1610612738,Boston Celtics,3,3,35,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-15,131,1,1,20240307,DEN,BOS
Shot Chart Detail,0022300906,470,1627759,Jaylen Brown,1610612738,Boston Celtics,3,2,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-99,154,1,1,20240307,DEN,BOS
Shot Chart Detail,0022300906,478,1627759,Jaylen Brown,1610612738,Boston Celtics,3,0,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,23,1,1,20240307,DEN,BOS
Shot Chart Detail,0022300906,562,1627759,Jaylen Brown,1610612738,Boston Celtics,4,8,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,222,1,1,20240307,DEN,BOS
Shot Chart Detail,0022300906,621,1627759,Jaylen Brown,1610612738,Boston Celtics,4,4,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20240307,DEN,BOS
Shot Chart Detail,0022300920,31,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,56,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20240309,PHX,BOS
Shot Chart Detail,0022300920,33,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,164,1,1,20240309,PHX,BOS
Shot Chart Detail,0022300920,109,1627759,Jaylen Brown,1610612738,Boston Celtics,1,4,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,1,1,1,20240309,PHX,BOS
Shot Chart Detail,0022300920,216,1627759,Jaylen Brown,1610612738,Boston Celtics,2,7,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-45,261,1,1,20240309,PHX,BOS
Shot Chart Detail,0022300920,223,1627759,Jaylen Brown,1610612738,Boston Celtics,2,6,15,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,15,1,1,20240309,PHX,BOS
Shot Chart Detail,0022300920,279,1627759,Jaylen Brown,1610612738,Boston Celtics,2,1,31,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,43,1,1,20240309,PHX,BOS
Shot Chart Detail,0022300920,287,1627759,Jaylen Brown,1610612738,Boston Celtics,2,0,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,218,1,1,20240309,PHX,BOS
Shot Chart Detail,0022300920,352,1627759,Jaylen Brown,1610612738,Boston Celtics,3,7,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20240309,PHX,BOS
Shot Chart Detail,0022300920,513,1627759,Jaylen Brown,1610612738,Boston Celtics,4,8,6,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,64,1,1,20240309,PHX,BOS
Shot Chart Detail,0022300920,530,1627759,Jaylen Brown,1610612738,Boston Celtics,4,6,26,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,43,1,1,20240309,PHX,BOS
Shot Chart Detail,0022300938,44,1627759,Jaylen Brown,1610612738,Boston Celtics,1,8,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20240311,POR,BOS
Shot Chart Detail,0022300938,91,1627759,Jaylen Brown,1610612738,Boston Celtics,1,4,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,22,1,1,20240311,POR,BOS
Shot Chart Detail,0022300938,97,1627759,Jaylen Brown,1610612738,Boston Celtics,1,3,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,38,1,1,20240311,POR,BOS
Shot Chart Detail,0022300938,117,1627759,Jaylen Brown,1610612738,Boston Celtics,1,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,221,1,1,20240311,POR,BOS
Shot Chart Detail,0022300938,222,1627759,Jaylen Brown,1610612738,Boston Celtics,2,7,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,64,1,1,20240311,POR,BOS
Shot Chart Detail,0022300938,229,1627759,Jaylen Brown,1610612738,Boston Celtics,2,6,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-44,88,1,1,20240311,POR,BOS
Shot Chart Detail,0022300938,265,1627759,Jaylen Brown,1610612738,Boston Celtics,2,3,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,1,20240311,POR,BOS
Shot Chart Detail,0022300938,283,1627759,Jaylen Brown,1610612738,Boston Celtics,2,0,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,29,1,1,20240311,POR,BOS
Shot Chart Detail,0022300938,303,1627759,Jaylen Brown,1610612738,Boston Celtics,3,11,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,1,20240311,POR,BOS
Shot Chart Detail,0022300938,311,1627759,Jaylen Brown,1610612738,Boston Celtics,3,10,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,39,1,1,20240311,POR,BOS
Shot Chart Detail,0022300938,329,1627759,Jaylen Brown,1610612738,Boston Celtics,3,8,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,25,1,1,20240311,POR,BOS
Shot Chart Detail,0022300938,334,1627759,Jaylen Brown,1610612738,Boston Celtics,3,8,6,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,46,1,1,20240311,POR,BOS
Shot Chart Detail,0022300938,436,1627759,Jaylen Brown,1610612738,Boston Celtics,3,0,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-17,143,1,1,20240311,POR,BOS
Shot Chart Detail,0022300955,44,1627759,Jaylen Brown,1610612738,Boston Celtics,1,8,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,58,1,1,20240314,BOS,PHX
Shot Chart Detail,0022300955,57,1627759,Jaylen Brown,1610612738,Boston Celtics,1,6,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20240314,BOS,PHX
Shot Chart Detail,0022300955,159,1627759,Jaylen Brown,1610612738,Boston Celtics,2,11,44,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,39,1,1,20240314,BOS,PHX
Shot Chart Detail,0022300955,193,1627759,Jaylen Brown,1610612738,Boston Celtics,2,9,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,59,1,1,20240314,BOS,PHX
Shot Chart Detail,0022300955,201,1627759,Jaylen Brown,1610612738,Boston Celtics,2,8,28,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,1,20240314,BOS,PHX
Shot Chart Detail,0022300955,225,1627759,Jaylen Brown,1610612738,Boston Celtics,2,6,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-74,275,1,1,20240314,BOS,PHX
Shot Chart Detail,0022300955,229,1627759,Jaylen Brown,1610612738,Boston Celtics,2,6,19,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,32,1,1,20240314,BOS,PHX
Shot Chart Detail,0022300955,264,1627759,Jaylen Brown,1610612738,Boston Celtics,2,3,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,20240314,BOS,PHX
Shot Chart Detail,0022300955,322,1627759,Jaylen Brown,1610612738,Boston Celtics,3,11,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,201,1,1,20240314,BOS,PHX
Shot Chart Detail,0022300955,374,1627759,Jaylen Brown,1610612738,Boston Celtics,3,6,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,89,1,1,20240314,BOS,PHX
Shot Chart Detail,0022300955,475,1627759,Jaylen Brown,1610612738,Boston Celtics,4,11,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,50,1,1,20240314,BOS,PHX
Shot Chart Detail,0022300955,487,1627759,Jaylen Brown,1610612738,Boston Celtics,4,9,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-42,141,1,1,20240314,BOS,PHX
Shot Chart Detail,0022300955,490,1627759,Jaylen Brown,1610612738,Boston Celtics,4,9,12,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,225,1,1,20240314,BOS,PHX
Shot Chart Detail,0022300955,562,1627759,Jaylen Brown,1610612738,Boston Celtics,4,2,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20240314,BOS,PHX
Shot Chart Detail,0022300984,61,1627759,Jaylen Brown,1610612738,Boston Celtics,1,6,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,22,1,1,20240318,BOS,DET
Shot Chart Detail,0022300984,100,1627759,Jaylen Brown,1610612738,Boston Celtics,1,2,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,30,1,1,20240318,BOS,DET
Shot Chart Detail,0022300984,109,1627759,Jaylen Brown,1610612738,Boston Celtics,1,1,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20240318,BOS,DET
Shot Chart Detail,0022300984,225,1627759,Jaylen Brown,1610612738,Boston Celtics,2,6,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,216,1,1,20240318,BOS,DET
Shot Chart Detail,0022300984,254,1627759,Jaylen Brown,1610612738,Boston Celtics,2,3,17,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,236,1,1,20240318,BOS,DET
Shot Chart Detail,0022300984,258,1627759,Jaylen Brown,1610612738,Boston Celtics,2,2,43,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20240318,BOS,DET
Shot Chart Detail,0022300984,323,1627759,Jaylen Brown,1610612738,Boston Celtics,3,9,42,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20240318,BOS,DET
Shot Chart Detail,0022300984,386,1627759,Jaylen Brown,1610612738,Boston Celtics,3,4,15,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,59,1,1,20240318,BOS,DET
Shot Chart Detail,0022300984,407,1627759,Jaylen Brown,1610612738,Boston Celtics,3,2,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-49,96,1,1,20240318,BOS,DET
Shot Chart Detail,0022300984,426,1627759,Jaylen Brown,1610612738,Boston Celtics,3,1,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,64,1,1,20240318,BOS,DET
Shot Chart Detail,0022300984,434,1627759,Jaylen Brown,1610612738,Boston Celtics,3,0,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20240318,BOS,DET
Shot Chart Detail,0022300998,14,1627759,Jaylen Brown,1610612738,Boston Celtics,1,10,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,112,1,1,20240320,BOS,MIL
Shot Chart Detail,0022300998,297,1627759,Jaylen Brown,1610612738,Boston Celtics,2,0,30,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,120,181,1,1,20240320,BOS,MIL
Shot Chart Detail,0022300998,313,1627759,Jaylen Brown,1610612738,Boston Celtics,3,11,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,12,213,1,1,20240320,BOS,MIL
Shot Chart Detail,0022300998,327,1627759,Jaylen Brown,1610612738,Boston Celtics,3,9,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,216,1,1,20240320,BOS,MIL
Shot Chart Detail,0022300998,334,1627759,Jaylen Brown,1610612738,Boston Celtics,3,9,0,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,20240320,BOS,MIL
Shot Chart Detail,0022300998,450,1627759,Jaylen Brown,1610612738,Boston Celtics,3,0,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,53,1,1,20240320,BOS,MIL
Shot Chart Detail,0022301011,29,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,53,1,1,20240322,DET,BOS
Shot Chart Detail,0022301011,64,1627759,Jaylen Brown,1610612738,Boston Celtics,1,6,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,1,20240322,DET,BOS
Shot Chart Detail,0022301011,72,1627759,Jaylen Brown,1610612738,Boston Celtics,1,5,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,1,20240322,DET,BOS
Shot Chart Detail,0022301011,107,1627759,Jaylen Brown,1610612738,Boston Celtics,1,3,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,1,20240322,DET,BOS
Shot Chart Detail,0022301011,111,1627759,Jaylen Brown,1610612738,Boston Celtics,1,3,33,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20240322,DET,BOS
Shot Chart Detail,0022301011,250,1627759,Jaylen Brown,1610612738,Boston Celtics,2,5,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,110,1,1,20240322,DET,BOS
Shot Chart Detail,0022301011,270,1627759,Jaylen Brown,1610612738,Boston Celtics,2,3,58,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,6,1,1,20240322,DET,BOS
Shot Chart Detail,0022301011,298,1627759,Jaylen Brown,1610612738,Boston Celtics,2,2,28,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,-6,1,1,20240322,DET,BOS
Shot Chart Detail,0022301011,350,1627759,Jaylen Brown,1610612738,Boston Celtics,3,10,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,28,1,1,20240322,DET,BOS
Shot Chart Detail,0022301011,384,1627759,Jaylen Brown,1610612738,Boston Celtics,3,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,163,220,1,1,20240322,DET,BOS
Shot Chart Detail,0022301011,399,1627759,Jaylen Brown,1610612738,Boston Celtics,3,6,36,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-194,200,1,1,20240322,DET,BOS
Shot Chart Detail,0022301011,453,1627759,Jaylen Brown,1610612738,Boston Celtics,3,2,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1,20240322,DET,BOS
Shot Chart Detail,0022301011,462,1627759,Jaylen Brown,1610612738,Boston Celtics,3,2,37,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,201,1,1,20240322,DET,BOS
Shot Chart Detail,0022301034,41,1627759,Jaylen Brown,1610612738,Boston Celtics,1,8,28,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,218,1,1,20240325,ATL,BOS
Shot Chart Detail,0022301034,47,1627759,Jaylen Brown,1610612738,Boston Celtics,1,8,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20240325,ATL,BOS
Shot Chart Detail,0022301034,63,1627759,Jaylen Brown,1610612738,Boston Celtics,1,6,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20240325,ATL,BOS
Shot Chart Detail,0022301034,97,1627759,Jaylen Brown,1610612738,Boston Celtics,1,4,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,1,1,1,20240325,ATL,BOS
Shot Chart Detail,0022301034,101,1627759,Jaylen Brown,1610612738,Boston Celtics,1,4,7,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20240325,ATL,BOS
Shot Chart Detail,0022301034,373,1627759,Jaylen Brown,1610612738,Boston Celtics,3,7,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20240325,ATL,BOS
Shot Chart Detail,0022301034,408,1627759,Jaylen Brown,1610612738,Boston Celtics,3,4,10,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,47,1,1,20240325,ATL,BOS
Shot Chart Detail,0022301034,539,1627759,Jaylen Brown,1610612738,Boston Celtics,4,6,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,-5,1,1,20240325,ATL,BOS
Shot Chart Detail,0022301034,559,1627759,Jaylen Brown,1610612738,Boston Celtics,4,4,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-119,170,1,1,20240325,ATL,BOS
Shot Chart Detail,0022301034,612,1627759,Jaylen Brown,1610612738,Boston Celtics,4,1,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-48,122,1,1,20240325,ATL,BOS
Shot Chart Detail,0022301060,7,1627759,Jaylen Brown,1610612738,Boston Celtics,1,11,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,25,126,1,1,20240328,ATL,BOS
Shot Chart Detail,0022301060,14,1627759,Jaylen Brown,1610612738,Boston Celtics,1,11,11,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20240328,ATL,BOS
Shot Chart Detail,0022301060,89,1627759,Jaylen Brown,1610612738,Boston Celtics,1,4,40,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20240328,ATL,BOS
Shot Chart Detail,0022301060,238,1627759,Jaylen Brown,1610612738,Boston Celtics,2,6,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20240328,ATL,BOS
