GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300666,260,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,6,29,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,29,1,1,20240129,DAL,ORL
Shot Chart Detail,0022300666,286,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,4,38,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20240129,DAL,ORL
Shot Chart Detail,0022300666,306,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,2,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-121,147,1,1,20240129,DAL,ORL
Shot Chart Detail,0022300666,340,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,11,42,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,110,122,1,1,20240129,DAL,ORL
Shot Chart Detail,0022300666,448,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,3,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,36,1,1,20240129,DAL,ORL
Shot Chart Detail,0022300666,480,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,0,39,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-132,78,1,1,20240129,DAL,ORL
Shot Chart Detail,0022300666,492,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,0,12,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,69,1,1,20240129,DAL,ORL
Shot Chart Detail,0022300666,554,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,8,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,67,287,1,1,20240129,DAL,ORL
Shot Chart Detail,0022300666,564,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,7,21,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,211,1,1,20240129,DAL,ORL
Shot Chart Detail,0022300666,597,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,4,5,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,42,1,1,20240129,DAL,ORL
Shot Chart Detail,0022300702,23,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,10,11,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,222,1,1,20240203,DAL,MIL
Shot Chart Detail,0022300702,125,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,3,6,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,45,1,1,20240203,DAL,MIL
Shot Chart Detail,0022300702,128,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,2,36,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,166,1,1,20240203,DAL,MIL
Shot Chart Detail,0022300702,131,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,2,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,221,1,1,20240203,DAL,MIL
Shot Chart Detail,0022300702,173,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,11,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,24,1,1,20240203,DAL,MIL
Shot Chart Detail,0022300702,188,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,10,4,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,115,1,1,20240203,DAL,MIL
Shot Chart Detail,0022300702,286,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,3,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20240203,DAL,MIL
Shot Chart Detail,0022300702,295,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,3,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,122,1,1,20240203,DAL,MIL
Shot Chart Detail,0022300702,302,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,2,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,25,299,1,1,20240203,DAL,MIL
Shot Chart Detail,0022300702,344,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,10,33,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-53,125,1,1,20240203,DAL,MIL
Shot Chart Detail,0022300702,435,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,4,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-58,79,1,1,20240203,DAL,MIL
Shot Chart Detail,0022300702,577,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,5,57,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,116,1,1,20240203,DAL,MIL
Shot Chart Detail,0022300702,601,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,3,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,5,132,1,1,20240203,DAL,MIL
Shot Chart Detail,0022300715,49,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,8,19,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-93,163,1,1,20240205,PHI,DAL
Shot Chart Detail,0022300715,100,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,5,1,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20240205,PHI,DAL
Shot Chart Detail,0022300715,290,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,3,44,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,72,269,1,1,20240205,PHI,DAL
Shot Chart Detail,0022300715,445,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,3,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-78,264,1,1,20240205,PHI,DAL
Shot Chart Detail,0022300715,557,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,231,1,1,20240205,PHI,DAL
Shot Chart Detail,0022300715,589,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,218,1,1,20240205,PHI,DAL
Shot Chart Detail,0022300720,31,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,9,23,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,28,247,1,1,20240206,BKN,DAL
Shot Chart Detail,0022300720,81,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,5,37,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,-5,1,1,20240206,BKN,DAL
Shot Chart Detail,0022300720,101,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,3,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,1,20240206,BKN,DAL
Shot Chart Detail,0022300720,135,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,1,16,Made Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-88,66,1,1,20240206,BKN,DAL
Shot Chart Detail,0022300720,244,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,5,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,37,1,1,20240206,BKN,DAL
Shot Chart Detail,0022300720,298,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,0,3,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-58,253,1,1,20240206,BKN,DAL
Shot Chart Detail,0022300720,361,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,7,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-125,155,1,1,20240206,BKN,DAL
Shot Chart Detail,0022300720,371,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,6,26,Made Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-83,106,1,1,20240206,BKN,DAL
Shot Chart Detail,0022300720,436,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,2,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,1,20240206,BKN,DAL
Shot Chart Detail,0022300720,456,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,0,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,2,296,1,1,20240206,BKN,DAL
Shot Chart Detail,0022300720,459,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,0,25,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,35,-32,356,1,1,20240206,BKN,DAL
Shot Chart Detail,0022300720,494,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,9,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,92,168,1,1,20240206,BKN,DAL
Shot Chart Detail,0022300720,599,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,1,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20240206,BKN,DAL
Shot Chart Detail,0022300736,10,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,11,13,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,208,1,1,20240208,NYK,DAL
Shot Chart Detail,0022300736,93,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,4,9,Made Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-81,96,1,1,20240208,NYK,DAL
Shot Chart Detail,0022300736,184,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,9,37,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,10,1,1,20240208,NYK,DAL
Shot Chart Detail,0022300736,244,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,6,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20240208,NYK,DAL
Shot Chart Detail,0022300736,395,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,6,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20240208,NYK,DAL
Shot Chart Detail,0022300736,412,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,191,1,1,20240208,NYK,DAL
Shot Chart Detail,0022300736,420,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,4,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20240208,NYK,DAL
Shot Chart Detail,0022300736,434,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,3,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,214,1,1,20240208,NYK,DAL
Shot Chart Detail,0022300736,511,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,9,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20240208,NYK,DAL
Shot Chart Detail,0022300736,519,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,9,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,236,1,1,20240208,NYK,DAL
Shot Chart Detail,0022300736,553,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,6,3,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,66,256,1,1,20240208,NYK,DAL
Shot Chart Detail,0022300736,556,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,5,18,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-77,244,1,1,20240208,NYK,DAL
Shot Chart Detail,0022300736,605,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,1,50,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,45,291,1,1,20240208,NYK,DAL
Shot Chart Detail,0022300748,17,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,10,35,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-4,274,1,1,20240210,DAL,OKC
Shot Chart Detail,0022300748,25,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,9,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,215,1,1,20240210,DAL,OKC
Shot Chart Detail,0022300748,55,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,7,20,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,83,251,1,1,20240210,DAL,OKC
Shot Chart Detail,0022300748,65,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,6,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20240210,DAL,OKC
Shot Chart Detail,0022300748,124,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,1,49,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,11,1,1,20240210,DAL,OKC
Shot Chart Detail,0022300748,145,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,0,55,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,192,110,1,1,20240210,DAL,OKC
Shot Chart Detail,0022300748,422,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,8,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,1,20240210,DAL,OKC
Shot Chart Detail,0022300748,447,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,6,58,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,179,1,1,20240210,DAL,OKC
Shot Chart Detail,0022300748,531,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,1,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,16,1,1,20240210,DAL,OKC
Shot Chart Detail,0022300768,52,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,8,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,210,1,1,20240212,DAL,WAS
Shot Chart Detail,0022300768,101,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,4,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240212,DAL,WAS
Shot Chart Detail,0022300768,263,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,7,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20240212,DAL,WAS
Shot Chart Detail,0022300768,450,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,6,46,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20240212,DAL,WAS
Shot Chart Detail,0022300768,469,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,4,32,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,71,122,1,1,20240212,DAL,WAS
Shot Chart Detail,0022300768,637,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,7,25,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,72,1,1,20240212,DAL,WAS
Shot Chart Detail,0022300768,663,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,4,51,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,147,1,1,20240212,DAL,WAS
Shot Chart Detail,0022300768,672,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,4,21,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,190,1,1,20240212,DAL,WAS
Shot Chart Detail,0022300785,59,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,8,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,1,20240214,DAL,SAS
Shot Chart Detail,0022300785,147,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,3,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,27,1,1,20240214,DAL,SAS
Shot Chart Detail,0022300785,150,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,209,1,1,20240214,DAL,SAS
Shot Chart Detail,0022300785,177,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,0,25,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,61,1,1,20240214,DAL,SAS
Shot Chart Detail,0022300785,266,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,5,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,22,115,1,1,20240214,DAL,SAS
Shot Chart Detail,0022300785,382,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,8,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,1,20240214,DAL,SAS
Shot Chart Detail,0022300785,416,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,6,10,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-143,163,1,1,20240214,DAL,SAS
Shot Chart Detail,0022300785,432,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,5,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,6,1,1,20240214,DAL,SAS
Shot Chart Detail,0022300785,437,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,4,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20240214,DAL,SAS
Shot Chart Detail,0022300785,464,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,2,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-75,149,1,1,20240214,DAL,SAS
Shot Chart Detail,0022300785,478,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,1,42,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,92,1,1,20240214,DAL,SAS
Shot Chart Detail,0022300796,35,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,8,41,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,194,1,1,20240222,DAL,PHX
Shot Chart Detail,0022300796,100,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,3,57,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,195,1,1,20240222,DAL,PHX
Shot Chart Detail,0022300796,123,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,2,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20240222,DAL,PHX
Shot Chart Detail,0022300796,243,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,6,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,36,1,1,20240222,DAL,PHX
Shot Chart Detail,0022300796,248,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,5,8,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,22,1,1,20240222,DAL,PHX
Shot Chart Detail,0022300796,270,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,4,12,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,57,1,1,20240222,DAL,PHX
Shot Chart Detail,0022300796,286,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,2,55,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,43,1,1,20240222,DAL,PHX
Shot Chart Detail,0022300796,335,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,0,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,110,1,1,20240222,DAL,PHX
Shot Chart Detail,0022300796,354,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,11,25,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,239,1,1,20240222,DAL,PHX
Shot Chart Detail,0022300796,357,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,10,53,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,180,1,1,20240222,DAL,PHX
Shot Chart Detail,0022300796,366,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,9,48,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,175,163,1,1,20240222,DAL,PHX
Shot Chart Detail,0022300796,590,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,6,9,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,43,1,1,20240222,DAL,PHX
Shot Chart Detail,0022300796,633,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,2,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20240222,DAL,PHX
Shot Chart Detail,0022300796,661,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,1,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,248,1,1,20240222,DAL,PHX
Shot Chart Detail,0022300819,9,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,11,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,98,124,1,1,20240225,IND,DAL
Shot Chart Detail,0022300819,12,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,10,44,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,227,1,1,20240225,IND,DAL
Shot Chart Detail,0022300819,23,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,10,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,132,1,1,20240225,IND,DAL
Shot Chart Detail,0022300819,65,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,6,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,58,1,1,20240225,IND,DAL
Shot Chart Detail,0022300819,215,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,8,29,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,74,258,1,1,20240225,IND,DAL
Shot Chart Detail,0022300819,226,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,7,58,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,36,1,1,20240225,IND,DAL
Shot Chart Detail,0022300819,303,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,2,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20240225,IND,DAL
Shot Chart Detail,0022300819,324,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,0,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,55,267,1,1,20240225,IND,DAL
Shot Chart Detail,0022300819,354,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,10,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,21,163,1,1,20240225,IND,DAL
Shot Chart Detail,0022300819,484,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,0,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,109,254,1,1,20240225,IND,DAL
Shot Chart Detail,0022300832,36,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,8,25,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,5,1,1,20240227,CLE,DAL
Shot Chart Detail,0022300832,83,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,4,29,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-38,199,1,1,20240227,CLE,DAL
Shot Chart Detail,0022300832,86,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,4,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20240227,CLE,DAL
Shot Chart Detail,0022300832,102,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,3,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,15,1,1,20240227,CLE,DAL
Shot Chart Detail,0022300832,224,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,6,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-96,61,1,1,20240227,CLE,DAL
