GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022301106,109,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,3,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,87,292,1,1,20240403,BKN,IND
Shot Chart Detail,0022301106,127,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,2,37,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,184,1,1,20240403,BKN,IND
Shot Chart Detail,0022301106,361,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,0,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20240403,BKN,IND
Shot Chart Detail,0022301106,438,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,6,17,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20240403,BKN,IND
Shot Chart Detail,0022301106,513,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,1,39,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20240403,BKN,IND
Shot Chart Detail,0022301106,520,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,1,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,12,274,1,1,20240403,BKN,IND
Shot Chart Detail,0022301106,526,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,0,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,156,63,1,1,20240403,BKN,IND
Shot Chart Detail,0022301106,624,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,6,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,15,1,1,20240403,BKN,IND
Shot Chart Detail,0022301106,710,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,0,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,5,288,1,1,20240403,BKN,IND
Shot Chart Detail,0022301116,439,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,4,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,195,1,1,20240405,IND,OKC
Shot Chart Detail,0022301116,484,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,1,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,21,1,1,20240405,IND,OKC
Shot Chart Detail,0022301116,506,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,0,0,Made Shot,Floating Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,110,1,1,20240405,IND,OKC
Shot Chart Detail,0022301133,30,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,9,21,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,162,1,1,20240407,IND,MIA
Shot Chart Detail,0022301133,80,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,5,27,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,67,269,1,1,20240407,IND,MIA
Shot Chart Detail,0022301133,627,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,2,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20240407,IND,MIA
Shot Chart Detail,0022301146,104,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,4,4,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,191,1,1,20240409,TOR,IND
Shot Chart Detail,0022301146,106,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,3,34,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,227,1,1,20240409,TOR,IND
Shot Chart Detail,0022301146,283,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,3,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20240409,TOR,IND
Shot Chart Detail,0022301146,333,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,0,12,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,167,160,1,1,20240409,TOR,IND
Shot Chart Detail,0022301146,360,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,10,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20240409,TOR,IND
Shot Chart Detail,0022301146,401,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,7,48,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20240409,TOR,IND
Shot Chart Detail,0022301146,605,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,7,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-60,260,1,1,20240409,TOR,IND
Shot Chart Detail,0022301146,625,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,6,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,6,1,1,20240409,TOR,IND
Shot Chart Detail,0022301146,674,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,3,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20240409,TOR,IND
Shot Chart Detail,0022301146,701,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,1,59,Made Shot,Running Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20240409,TOR,IND
Shot Chart Detail,0022301174,54,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,8,12,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20240412,CLE,IND
Shot Chart Detail,0022301174,103,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,4,8,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-194,189,1,1,20240412,CLE,IND
Shot Chart Detail,0022301174,290,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,134,1,1,20240412,CLE,IND
Shot Chart Detail,0022301174,338,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,10,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-89,267,1,1,20240412,CLE,IND
Shot Chart Detail,0022301174,346,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,9,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,14,1,1,20240412,CLE,IND
Shot Chart Detail,0022301174,424,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,3,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20240412,CLE,IND
Shot Chart Detail,0022301174,567,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,6,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,25,272,1,1,20240412,CLE,IND
Shot Chart Detail,0022301188,63,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,7,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,29,1,1,20240414,IND,ATL
Shot Chart Detail,0022301188,91,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,5,33,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20240414,IND,ATL
Shot Chart Detail,0022301188,274,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,4,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,20240414,IND,ATL
Shot Chart Detail,0022301188,294,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,3,23,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,36,1,1,20240414,IND,ATL
Shot Chart Detail,0022301188,326,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,1,21,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20240414,IND,ATL
Shot Chart Detail,0022301202,51,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,7,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,109,1,1,20231204,IND,BOS
Shot Chart Detail,0022301202,249,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,5,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231204,IND,BOS
Shot Chart Detail,0022301202,280,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,3,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,60,305,1,1,20231204,IND,BOS
Shot Chart Detail,0022301202,341,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,10,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-93,280,1,1,20231204,IND,BOS
Shot Chart Detail,0022301202,347,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,10,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20231204,IND,BOS
Shot Chart Detail,0022301202,363,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,8,28,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-181,201,1,1,20231204,IND,BOS
Shot Chart Detail,0022301202,410,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,4,55,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,25,1,1,20231204,IND,BOS
Shot Chart Detail,0022301202,421,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,4,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,38,1,1,20231204,IND,BOS
Shot Chart Detail,0022301202,578,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,3,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,204,1,1,20231204,IND,BOS
Shot Chart Detail,0022301202,602,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,1,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,34,268,1,1,20231204,IND,BOS
Shot Chart Detail,0022301229,19,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,10,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20231207,MIL,IND
Shot Chart Detail,0022301229,37,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,8,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,32,1,1,20231207,MIL,IND
Shot Chart Detail,0022301229,50,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,7,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,48,1,1,20231207,MIL,IND
Shot Chart Detail,0022301229,275,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,5,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-56,259,1,1,20231207,MIL,IND
Shot Chart Detail,0022301229,355,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,10,45,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,63,1,1,20231207,MIL,IND
Shot Chart Detail,0022301229,358,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,10,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,6,163,1,1,20231207,MIL,IND
Shot Chart Detail,0022301229,388,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,7,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,33,119,1,1,20231207,MIL,IND
Shot Chart Detail,0022301229,390,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,7,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-53,292,1,1,20231207,MIL,IND
Shot Chart Detail,0022301229,594,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,7,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231207,MIL,IND
Shot Chart Detail,0022301229,671,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,1,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-4,1,1,20231207,MIL,IND
Shot Chart Detail,0022301229,678,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,0,49,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,180,1,1,20231207,MIL,IND
