GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300757,658,201142,Kevin Durant,1610612756,Phoenix Suns,4,7,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,104,254,1,1,20240210,GSW,PHX
Shot Chart Detail,0022300757,729,201142,Kevin Durant,1610612756,Phoenix Suns,4,4,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-124,127,1,1,20240210,GSW,PHX
Shot Chart Detail,0022300774,23,201142,Kevin Durant,1610612756,Phoenix Suns,1,10,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,100,110,1,1,20240213,PHX,SAC
Shot Chart Detail,0022300774,43,201142,Kevin Durant,1610612756,Phoenix Suns,1,8,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,237,1,1,20240213,PHX,SAC
Shot Chart Detail,0022300774,184,201142,Kevin Durant,1610612756,Phoenix Suns,2,11,21,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,22,1,1,20240213,PHX,SAC
Shot Chart Detail,0022300774,202,201142,Kevin Durant,1610612756,Phoenix Suns,2,9,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,10,1,1,20240213,PHX,SAC
Shot Chart Detail,0022300774,353,201142,Kevin Durant,1610612756,Phoenix Suns,2,0,17,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20240213,PHX,SAC
Shot Chart Detail,0022300774,401,201142,Kevin Durant,1610612756,Phoenix Suns,3,9,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,49,88,1,1,20240213,PHX,SAC
Shot Chart Detail,0022300774,419,201142,Kevin Durant,1610612756,Phoenix Suns,3,8,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,63,1,1,20240213,PHX,SAC
Shot Chart Detail,0022300774,567,201142,Kevin Durant,1610612756,Phoenix Suns,4,11,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-44,251,1,1,20240213,PHX,SAC
Shot Chart Detail,0022300774,592,201142,Kevin Durant,1610612756,Phoenix Suns,4,9,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,173,80,1,1,20240213,PHX,SAC
Shot Chart Detail,0022300774,648,201142,Kevin Durant,1610612756,Phoenix Suns,4,4,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,109,1,1,20240213,PHX,SAC
Shot Chart Detail,0022300774,666,201142,Kevin Durant,1610612756,Phoenix Suns,4,3,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,116,121,1,1,20240213,PHX,SAC
Shot Chart Detail,0022300787,101,201142,Kevin Durant,1610612756,Phoenix Suns,1,6,13,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,24,1,1,20240214,PHX,DET
Shot Chart Detail,0022300787,171,201142,Kevin Durant,1610612756,Phoenix Suns,1,2,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,100,1,1,20240214,PHX,DET
Shot Chart Detail,0022300787,374,201142,Kevin Durant,1610612756,Phoenix Suns,2,1,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,40,159,1,1,20240214,PHX,DET
Shot Chart Detail,0022300787,430,201142,Kevin Durant,1610612756,Phoenix Suns,3,11,37,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,236,1,1,20240214,PHX,DET
Shot Chart Detail,0022300787,463,201142,Kevin Durant,1610612756,Phoenix Suns,3,9,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,1,20240214,PHX,DET
Shot Chart Detail,0022300787,473,201142,Kevin Durant,1610612756,Phoenix Suns,3,7,54,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-29,97,1,1,20240214,PHX,DET
Shot Chart Detail,0022300787,481,201142,Kevin Durant,1610612756,Phoenix Suns,3,7,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,44,1,1,20240214,PHX,DET
Shot Chart Detail,0022300787,585,201142,Kevin Durant,1610612756,Phoenix Suns,3,1,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-170,81,1,1,20240214,PHX,DET
Shot Chart Detail,0022300796,7,201142,Kevin Durant,1610612756,Phoenix Suns,1,11,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,94,1,1,20240222,DAL,PHX
Shot Chart Detail,0022300796,61,201142,Kevin Durant,1610612756,Phoenix Suns,1,6,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,173,108,1,1,20240222,DAL,PHX
Shot Chart Detail,0022300796,181,201142,Kevin Durant,1610612756,Phoenix Suns,2,10,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,138,1,1,20240222,DAL,PHX
Shot Chart Detail,0022300796,195,201142,Kevin Durant,1610612756,Phoenix Suns,2,8,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,107,127,1,1,20240222,DAL,PHX
Shot Chart Detail,0022300796,244,201142,Kevin Durant,1610612756,Phoenix Suns,2,5,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,61,1,1,20240222,DAL,PHX
Shot Chart Detail,0022300796,394,201142,Kevin Durant,1610612756,Phoenix Suns,3,7,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,163,1,1,20240222,DAL,PHX
Shot Chart Detail,0022300796,542,201142,Kevin Durant,1610612756,Phoenix Suns,4,10,16,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,86,1,1,20240222,DAL,PHX
Shot Chart Detail,0022300796,557,201142,Kevin Durant,1610612756,Phoenix Suns,4,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,56,246,1,1,20240222,DAL,PHX
Shot Chart Detail,0022300796,632,201142,Kevin Durant,1610612756,Phoenix Suns,4,3,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20240222,DAL,PHX
Shot Chart Detail,0022300806,62,201142,Kevin Durant,1610612756,Phoenix Suns,1,7,14,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,25,129,1,1,20240223,HOU,PHX
Shot Chart Detail,0022300806,210,201142,Kevin Durant,1610612756,Phoenix Suns,2,9,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,87,146,1,1,20240223,HOU,PHX
Shot Chart Detail,0022300806,223,201142,Kevin Durant,1610612756,Phoenix Suns,2,8,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,243,1,1,20240223,HOU,PHX
Shot Chart Detail,0022300806,387,201142,Kevin Durant,1610612756,Phoenix Suns,3,9,15,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,39,1,1,20240223,HOU,PHX
Shot Chart Detail,0022300806,390,201142,Kevin Durant,1610612756,Phoenix Suns,3,8,43,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-3,1,1,20240223,HOU,PHX
Shot Chart Detail,0022300806,410,201142,Kevin Durant,1610612756,Phoenix Suns,3,7,25,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,8,1,1,20240223,HOU,PHX
Shot Chart Detail,0022300806,532,201142,Kevin Durant,1610612756,Phoenix Suns,4,11,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20240223,HOU,PHX
Shot Chart Detail,0022300806,536,201142,Kevin Durant,1610612756,Phoenix Suns,4,11,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-165,58,1,1,20240223,HOU,PHX
Shot Chart Detail,0022300806,568,201142,Kevin Durant,1610612756,Phoenix Suns,4,8,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,108,89,1,1,20240223,HOU,PHX
Shot Chart Detail,0022300806,575,201142,Kevin Durant,1610612756,Phoenix Suns,4,8,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,84,1,1,20240223,HOU,PHX
Shot Chart Detail,0022300818,31,201142,Kevin Durant,1610612756,Phoenix Suns,1,9,28,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,1,20240225,PHX,LAL
Shot Chart Detail,0022300818,115,201142,Kevin Durant,1610612756,Phoenix Suns,1,4,6,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,44,1,1,20240225,PHX,LAL
Shot Chart Detail,0022300818,336,201142,Kevin Durant,1610612756,Phoenix Suns,3,11,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,179,1,1,20240225,PHX,LAL
Shot Chart Detail,0022300818,343,201142,Kevin Durant,1610612756,Phoenix Suns,3,10,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,162,1,1,20240225,PHX,LAL
Shot Chart Detail,0022300818,408,201142,Kevin Durant,1610612756,Phoenix Suns,3,5,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20240225,PHX,LAL
Shot Chart Detail,0022300818,506,201142,Kevin Durant,1610612756,Phoenix Suns,4,9,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,145,72,1,1,20240225,PHX,LAL
Shot Chart Detail,0022300818,549,201142,Kevin Durant,1610612756,Phoenix Suns,4,7,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,10,1,1,20240225,PHX,LAL
Shot Chart Detail,0022300854,7,201142,Kevin Durant,1610612756,Phoenix Suns,1,11,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,13,187,1,1,20240229,PHX,HOU
Shot Chart Detail,0022300854,175,201142,Kevin Durant,1610612756,Phoenix Suns,2,11,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,51,1,1,20240229,PHX,HOU
Shot Chart Detail,0022300854,182,201142,Kevin Durant,1610612756,Phoenix Suns,2,10,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,229,1,1,20240229,PHX,HOU
Shot Chart Detail,0022300854,377,201142,Kevin Durant,1610612756,Phoenix Suns,3,9,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20240229,PHX,HOU
Shot Chart Detail,0022300854,414,201142,Kevin Durant,1610612756,Phoenix Suns,3,7,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-137,132,1,1,20240229,PHX,HOU
Shot Chart Detail,0022300854,466,201142,Kevin Durant,1610612756,Phoenix Suns,3,3,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20240229,PHX,HOU
Shot Chart Detail,0022300854,470,201142,Kevin Durant,1610612756,Phoenix Suns,3,2,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,29,1,1,20240229,PHX,HOU
Shot Chart Detail,0022300854,573,201142,Kevin Durant,1610612756,Phoenix Suns,4,9,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-93,173,1,1,20240229,PHX,HOU
Shot Chart Detail,0022300870,30,201142,Kevin Durant,1610612756,Phoenix Suns,1,9,21,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,79,1,1,20240302,PHX,HOU
Shot Chart Detail,0022300870,265,201142,Kevin Durant,1610612756,Phoenix Suns,2,5,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-72,258,1,1,20240302,PHX,HOU
Shot Chart Detail,0022300870,370,201142,Kevin Durant,1610612756,Phoenix Suns,3,11,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-135,38,1,1,20240302,PHX,HOU
Shot Chart Detail,0022300870,374,201142,Kevin Durant,1610612756,Phoenix Suns,3,10,38,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,1,20240302,PHX,HOU
Shot Chart Detail,0022300870,376,201142,Kevin Durant,1610612756,Phoenix Suns,3,10,7,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20240302,PHX,HOU
Shot Chart Detail,0022300870,385,201142,Kevin Durant,1610612756,Phoenix Suns,3,9,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,-22,1,1,20240302,PHX,HOU
Shot Chart Detail,0022300870,459,201142,Kevin Durant,1610612756,Phoenix Suns,3,4,56,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-178,-26,1,1,20240302,PHX,HOU
Shot Chart Detail,0022300870,479,201142,Kevin Durant,1610612756,Phoenix Suns,3,3,4,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,142,1,1,20240302,PHX,HOU
Shot Chart Detail,0022300870,595,201142,Kevin Durant,1610612756,Phoenix Suns,4,10,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-13,1,1,20240302,PHX,HOU
Shot Chart Detail,0022300870,666,201142,Kevin Durant,1610612756,Phoenix Suns,4,5,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,118,110,1,1,20240302,PHX,HOU
Shot Chart Detail,0022300870,700,201142,Kevin Durant,1610612756,Phoenix Suns,4,3,32,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,142,134,1,1,20240302,PHX,HOU
Shot Chart Detail,0022300870,713,201142,Kevin Durant,1610612756,Phoenix Suns,4,1,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,8,1,1,20240302,PHX,HOU
Shot Chart Detail,0022300878,25,201142,Kevin Durant,1610612756,Phoenix Suns,1,10,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20240303,PHX,OKC
Shot Chart Detail,0022300878,75,201142,Kevin Durant,1610612756,Phoenix Suns,1,5,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-27,1,1,20240303,PHX,OKC
Shot Chart Detail,0022300878,360,201142,Kevin Durant,1610612756,Phoenix Suns,3,11,28,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,42,117,1,1,20240303,PHX,OKC
Shot Chart Detail,0022300878,418,201142,Kevin Durant,1610612756,Phoenix Suns,3,6,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,232,1,1,20240303,PHX,OKC
Shot Chart Detail,0022300878,448,201142,Kevin Durant,1610612756,Phoenix Suns,3,4,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,138,1,1,20240303,PHX,OKC
Shot Chart Detail,0022300878,482,201142,Kevin Durant,1610612756,Phoenix Suns,3,3,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,115,73,1,1,20240303,PHX,OKC
Shot Chart Detail,0022300893,24,201142,Kevin Durant,1610612756,Phoenix Suns,1,9,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20240305,DEN,PHX
Shot Chart Detail,0022300893,54,201142,Kevin Durant,1610612756,Phoenix Suns,1,6,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,67,141,1,1,20240305,DEN,PHX
Shot Chart Detail,0022300893,119,201142,Kevin Durant,1610612756,Phoenix Suns,1,1,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,121,94,1,1,20240305,DEN,PHX
Shot Chart Detail,0022300893,257,201142,Kevin Durant,1610612756,Phoenix Suns,2,6,4,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-6,1,1,20240305,DEN,PHX
Shot Chart Detail,0022300893,263,201142,Kevin Durant,1610612756,Phoenix Suns,2,5,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,110,125,1,1,20240305,DEN,PHX
Shot Chart Detail,0022300893,272,201142,Kevin Durant,1610612756,Phoenix Suns,2,5,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,74,1,1,20240305,DEN,PHX
Shot Chart Detail,0022300893,303,201142,Kevin Durant,1610612756,Phoenix Suns,2,2,34,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,50,1,1,20240305,DEN,PHX
Shot Chart Detail,0022300893,365,201142,Kevin Durant,1610612756,Phoenix Suns,3,9,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-145,146,1,1,20240305,DEN,PHX
Shot Chart Detail,0022300893,384,201142,Kevin Durant,1610612756,Phoenix Suns,3,8,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,93,141,1,1,20240305,DEN,PHX
Shot Chart Detail,0022300893,586,201142,Kevin Durant,1610612756,Phoenix Suns,4,5,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,167,1,1,20240305,DEN,PHX
Shot Chart Detail,0022300893,641,201142,Kevin Durant,1610612756,Phoenix Suns,4,0,26,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,242,1,1,20240305,DEN,PHX
Shot Chart Detail,0022300893,659,201142,Kevin Durant,1610612756,Phoenix Suns,5,3,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-126,244,1,1,20240305,DEN,PHX
Shot Chart Detail,0022300893,680,201142,Kevin Durant,1610612756,Phoenix Suns,5,1,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-64,189,1,1,20240305,DEN,PHX
Shot Chart Detail,0022300893,684,201142,Kevin Durant,1610612756,Phoenix Suns,5,0,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-219,162,1,1,20240305,DEN,PHX
Shot Chart Detail,0022300905,7,201142,Kevin Durant,1610612756,Phoenix Suns,1,11,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,70,116,1,1,20240307,PHX,TOR
Shot Chart Detail,0022300905,53,201142,Kevin Durant,1610612756,Phoenix Suns,1,6,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,29,1,1,20240307,PHX,TOR
Shot Chart Detail,0022300905,112,201142,Kevin Durant,1610612756,Phoenix Suns,1,3,0,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,190,1,1,20240307,PHX,TOR
Shot Chart Detail,0022300905,346,201142,Kevin Durant,1610612756,Phoenix Suns,3,9,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,225,1,1,20240307,PHX,TOR
Shot Chart Detail,0022300905,366,201142,Kevin Durant,1610612756,Phoenix Suns,3,7,48,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,1,20240307,PHX,TOR
Shot Chart Detail,0022300905,390,201142,Kevin Durant,1610612756,Phoenix Suns,3,6,6,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,93,52,1,1,20240307,PHX,TOR
Shot Chart Detail,0022300905,459,201142,Kevin Durant,1610612756,Phoenix Suns,3,2,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,107,104,1,1,20240307,PHX,TOR
Shot Chart Detail,0022300905,462,201142,Kevin Durant,1610612756,Phoenix Suns,3,1,41,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20240307,PHX,TOR
Shot Chart Detail,0022300905,480,201142,Kevin Durant,1610612756,Phoenix Suns,3,0,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,169,1,1,20240307,PHX,TOR
Shot Chart Detail,0022300905,581,201142,Kevin Durant,1610612756,Phoenix Suns,4,5,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-142,144,1,1,20240307,PHX,TOR
Shot Chart Detail,0022300905,620,201142,Kevin Durant,1610612756,Phoenix Suns,4,1,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-110,123,1,1,20240307,PHX,TOR
Shot Chart Detail,0022300920,15,201142,Kevin Durant,1610612756,Phoenix Suns,1,11,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,9,137,1,1,20240309,PHX,BOS
Shot Chart Detail,0022300920,35,201142,Kevin Durant,1610612756,Phoenix Suns,1,9,19,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,38,95,1,1,20240309,PHX,BOS
Shot Chart Detail,0022300920,92,201142,Kevin Durant,1610612756,Phoenix Suns,1,5,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,72,95,1,1,20240309,PHX,BOS
Shot Chart Detail,0022300920,121,201142,Kevin Durant,1610612756,Phoenix Suns,1,3,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-82,131,1,1,20240309,PHX,BOS
Shot Chart Detail,0022300920,158,201142,Kevin Durant,1610612756,Phoenix Suns,1,0,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,23,1,1,20240309,PHX,BOS
Shot Chart Detail,0022300920,260,201142,Kevin Durant,1610612756,Phoenix Suns,2,3,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,48,105,1,1,20240309,PHX,BOS
Shot Chart Detail,0022300920,289,201142,Kevin Durant,1610612756,Phoenix Suns,2,0,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,11,1,1,20240309,PHX,BOS
Shot Chart Detail,0022300920,291,201142,Kevin Durant,1610612756,Phoenix Suns,2,0,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-15,170,1,1,20240309,PHX,BOS
Shot Chart Detail,0022300920,317,201142,Kevin Durant,1610612756,Phoenix Suns,3,10,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,235,1,1,20240309,PHX,BOS
Shot Chart Detail,0022300920,355,201142,Kevin Durant,1610612756,Phoenix Suns,3,7,4,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20240309,PHX,BOS
Shot Chart Detail,0022300920,402,201142,Kevin Durant,1610612756,Phoenix Suns,3,4,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,74,1,1,20240309,PHX,BOS
Shot Chart Detail,0022300920,407,201142,Kevin Durant,1610612756,Phoenix Suns,3,3,56,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,222,1,1,20240309,PHX,BOS
Shot Chart Detail,0022300920,446,201142,Kevin Durant,1610612756,Phoenix Suns,3,1,16,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,77,119,1,1,20240309,PHX,BOS
Shot Chart Detail,0022300920,515,201142,Kevin Durant,1610612756,Phoenix Suns,4,7,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,261,1,1,20240309,PHX,BOS
Shot Chart Detail,0022300920,537,201142,Kevin Durant,1610612756,Phoenix Suns,4,5,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,108,251,1,1,20240309,PHX,BOS
Shot Chart Detail,0022300920,541,201142,Kevin Durant,1610612756,Phoenix Suns,4,4,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,23,158,1,1,20240309,PHX,BOS
