GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300658,552,202695,Kawhi Leonard,1610612746,LA Clippers,4,7,57,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20240129,CLE,LAC
Shot Chart Detail,0022300658,588,202695,Kawhi Leonard,1610612746,LA Clippers,4,5,26,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20240129,CLE,LAC
Shot Chart Detail,0022300658,594,202695,Kawhi Leonard,1610612746,LA Clippers,4,4,23,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,51,1,1,20240129,CLE,LAC
Shot Chart Detail,0022300676,35,202695,Kawhi Leonard,1610612746,LA Clippers,1,8,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,204,1,1,20240131,WAS,LAC
Shot Chart Detail,0022300676,43,202695,Kawhi Leonard,1610612746,LA Clippers,1,7,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,99,1,1,20240131,WAS,LAC
Shot Chart Detail,0022300676,94,202695,Kawhi Leonard,1610612746,LA Clippers,1,4,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,152,1,1,20240131,WAS,LAC
Shot Chart Detail,0022300676,127,202695,Kawhi Leonard,1610612746,LA Clippers,1,2,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,191,57,1,1,20240131,WAS,LAC
Shot Chart Detail,0022300676,255,202695,Kawhi Leonard,1610612746,LA Clippers,2,5,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240131,WAS,LAC
Shot Chart Detail,0022300676,276,202695,Kawhi Leonard,1610612746,LA Clippers,2,2,31,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,82,132,1,1,20240131,WAS,LAC
Shot Chart Detail,0022300676,284,202695,Kawhi Leonard,1610612746,LA Clippers,2,1,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,5,212,1,1,20240131,WAS,LAC
Shot Chart Detail,0022300676,300,202695,Kawhi Leonard,1610612746,LA Clippers,2,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,1,20240131,WAS,LAC
Shot Chart Detail,0022300676,326,202695,Kawhi Leonard,1610612746,LA Clippers,3,10,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20240131,WAS,LAC
Shot Chart Detail,0022300676,374,202695,Kawhi Leonard,1610612746,LA Clippers,3,6,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,1,20240131,WAS,LAC
Shot Chart Detail,0022300676,409,202695,Kawhi Leonard,1610612746,LA Clippers,3,4,22,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,13,1,1,20240131,WAS,LAC
Shot Chart Detail,0022300676,424,202695,Kawhi Leonard,1610612746,LA Clippers,3,3,33,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-7,177,1,1,20240131,WAS,LAC
Shot Chart Detail,0022300676,435,202695,Kawhi Leonard,1610612746,LA Clippers,3,2,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20240131,WAS,LAC
Shot Chart Detail,0022300676,455,202695,Kawhi Leonard,1610612746,LA Clippers,3,0,46,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20240131,WAS,LAC
Shot Chart Detail,0022300688,82,202695,Kawhi Leonard,1610612746,LA Clippers,1,4,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,11,1,1,20240202,DET,LAC
Shot Chart Detail,0022300688,97,202695,Kawhi Leonard,1610612746,LA Clippers,1,3,52,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,58,273,1,1,20240202,DET,LAC
Shot Chart Detail,0022300688,117,202695,Kawhi Leonard,1610612746,LA Clippers,1,2,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,154,1,1,20240202,DET,LAC
Shot Chart Detail,0022300688,127,202695,Kawhi Leonard,1610612746,LA Clippers,1,1,30,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,37,1,1,20240202,DET,LAC
Shot Chart Detail,0022300688,289,202695,Kawhi Leonard,1610612746,LA Clippers,2,2,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,226,1,1,20240202,DET,LAC
Shot Chart Detail,0022300688,292,202695,Kawhi Leonard,1610612746,LA Clippers,2,1,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,207,1,1,20240202,DET,LAC
Shot Chart Detail,0022300688,303,202695,Kawhi Leonard,1610612746,LA Clippers,2,0,52,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,236,1,1,20240202,DET,LAC
Shot Chart Detail,0022300688,342,202695,Kawhi Leonard,1610612746,LA Clippers,3,10,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,232,1,1,20240202,DET,LAC
Shot Chart Detail,0022300688,350,202695,Kawhi Leonard,1610612746,LA Clippers,3,9,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,220,1,1,20240202,DET,LAC
Shot Chart Detail,0022300688,385,202695,Kawhi Leonard,1610612746,LA Clippers,3,6,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,-2,1,1,20240202,DET,LAC
Shot Chart Detail,0022300688,410,202695,Kawhi Leonard,1610612746,LA Clippers,3,5,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,45,1,1,20240202,DET,LAC
Shot Chart Detail,0022300688,568,202695,Kawhi Leonard,1610612746,LA Clippers,4,5,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-13,1,1,20240202,DET,LAC
Shot Chart Detail,0022300708,86,202695,Kawhi Leonard,1610612746,LA Clippers,1,4,16,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20240204,MIA,LAC
Shot Chart Detail,0022300708,134,202695,Kawhi Leonard,1610612746,LA Clippers,1,0,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-58,98,1,1,20240204,MIA,LAC
Shot Chart Detail,0022300708,230,202695,Kawhi Leonard,1610612746,LA Clippers,2,2,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,235,1,1,20240204,MIA,LAC
Shot Chart Detail,0022300708,253,202695,Kawhi Leonard,1610612746,LA Clippers,2,1,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,137,1,1,20240204,MIA,LAC
Shot Chart Detail,0022300708,295,202695,Kawhi Leonard,1610612746,LA Clippers,3,9,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240204,MIA,LAC
Shot Chart Detail,0022300708,319,202695,Kawhi Leonard,1610612746,LA Clippers,3,6,43,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20240204,MIA,LAC
Shot Chart Detail,0022300708,330,202695,Kawhi Leonard,1610612746,LA Clippers,3,5,48,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,262,1,1,20240204,MIA,LAC
Shot Chart Detail,0022300708,351,202695,Kawhi Leonard,1610612746,LA Clippers,3,3,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,126,1,1,20240204,MIA,LAC
Shot Chart Detail,0022300716,45,202695,Kawhi Leonard,1610612746,LA Clippers,1,7,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,1,20240205,ATL,LAC
Shot Chart Detail,0022300716,86,202695,Kawhi Leonard,1610612746,LA Clippers,1,3,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,117,1,1,20240205,ATL,LAC
Shot Chart Detail,0022300716,102,202695,Kawhi Leonard,1610612746,LA Clippers,1,2,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,256,1,1,20240205,ATL,LAC
Shot Chart Detail,0022300716,245,202695,Kawhi Leonard,1610612746,LA Clippers,2,4,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20240205,ATL,LAC
Shot Chart Detail,0022300716,282,202695,Kawhi Leonard,1610612746,LA Clippers,2,1,31,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,21,100,1,1,20240205,ATL,LAC
Shot Chart Detail,0022300716,287,202695,Kawhi Leonard,1610612746,LA Clippers,2,1,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,94,1,1,20240205,ATL,LAC
Shot Chart Detail,0022300716,329,202695,Kawhi Leonard,1610612746,LA Clippers,3,10,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,40,1,1,20240205,ATL,LAC
Shot Chart Detail,0022300716,351,202695,Kawhi Leonard,1610612746,LA Clippers,3,7,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,14,1,1,20240205,ATL,LAC
Shot Chart Detail,0022300716,435,202695,Kawhi Leonard,1610612746,LA Clippers,3,1,39,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20240205,ATL,LAC
Shot Chart Detail,0022300716,556,202695,Kawhi Leonard,1610612746,LA Clippers,4,6,48,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,1,20240205,ATL,LAC
Shot Chart Detail,0022300716,582,202695,Kawhi Leonard,1610612746,LA Clippers,4,4,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-4,1,1,20240205,ATL,LAC
Shot Chart Detail,0022300716,610,202695,Kawhi Leonard,1610612746,LA Clippers,4,2,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20240205,ATL,LAC
Shot Chart Detail,0022300716,618,202695,Kawhi Leonard,1610612746,LA Clippers,4,1,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-61,240,1,1,20240205,ATL,LAC
Shot Chart Detail,0022300731,62,202695,Kawhi Leonard,1610612746,LA Clippers,1,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,70,267,1,1,20240207,LAC,NOP
Shot Chart Detail,0022300731,86,202695,Kawhi Leonard,1610612746,LA Clippers,1,4,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,36,1,1,20240207,LAC,NOP
Shot Chart Detail,0022300731,391,202695,Kawhi Leonard,1610612746,LA Clippers,3,5,10,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,1,20240207,LAC,NOP
Shot Chart Detail,0022300731,417,202695,Kawhi Leonard,1610612746,LA Clippers,3,3,7,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,82,138,1,1,20240207,LAC,NOP
Shot Chart Detail,0022300749,36,202695,Kawhi Leonard,1610612746,LA Clippers,1,8,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,47,1,1,20240210,LAC,DET
Shot Chart Detail,0022300749,85,202695,Kawhi Leonard,1610612746,LA Clippers,1,4,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,96,137,1,1,20240210,LAC,DET
Shot Chart Detail,0022300749,142,202695,Kawhi Leonard,1610612746,LA Clippers,1,1,32,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,43,1,1,20240210,LAC,DET
Shot Chart Detail,0022300749,148,202695,Kawhi Leonard,1610612746,LA Clippers,1,0,31,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,249,1,1,20240210,LAC,DET
Shot Chart Detail,0022300749,416,202695,Kawhi Leonard,1610612746,LA Clippers,3,3,13,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,32,1,1,20240210,LAC,DET
Shot Chart Detail,0022300749,419,202695,Kawhi Leonard,1610612746,LA Clippers,3,2,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,215,1,1,20240210,LAC,DET
Shot Chart Detail,0022300749,435,202695,Kawhi Leonard,1610612746,LA Clippers,3,1,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20240210,LAC,DET
Shot Chart Detail,0022300770,61,202695,Kawhi Leonard,1610612746,LA Clippers,1,6,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-12,135,1,1,20240212,LAC,MIN
Shot Chart Detail,0022300770,110,202695,Kawhi Leonard,1610612746,LA Clippers,1,3,52,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,82,67,1,1,20240212,LAC,MIN
Shot Chart Detail,0022300770,141,202695,Kawhi Leonard,1610612746,LA Clippers,1,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,254,1,1,20240212,LAC,MIN
Shot Chart Detail,0022300770,190,202695,Kawhi Leonard,1610612746,LA Clippers,1,0,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,20,1,1,20240212,LAC,MIN
Shot Chart Detail,0022300770,157,202695,Kawhi Leonard,1610612746,LA Clippers,1,0,8,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20240212,LAC,MIN
Shot Chart Detail,0022300770,334,202695,Kawhi Leonard,1610612746,LA Clippers,3,10,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20240212,LAC,MIN
Shot Chart Detail,0022300770,368,202695,Kawhi Leonard,1610612746,LA Clippers,3,6,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20240212,LAC,MIN
Shot Chart Detail,0022300770,390,202695,Kawhi Leonard,1610612746,LA Clippers,3,5,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,111,1,1,20240212,LAC,MIN
Shot Chart Detail,0022300799,68,202695,Kawhi Leonard,1610612746,LA Clippers,1,5,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,43,138,1,1,20240222,OKC,LAC
Shot Chart Detail,0022300799,76,202695,Kawhi Leonard,1610612746,LA Clippers,1,4,51,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,54,158,1,1,20240222,OKC,LAC
Shot Chart Detail,0022300799,94,202695,Kawhi Leonard,1610612746,LA Clippers,1,3,58,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,53,1,1,20240222,OKC,LAC
Shot Chart Detail,0022300799,119,202695,Kawhi Leonard,1610612746,LA Clippers,1,2,13,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,31,116,1,1,20240222,OKC,LAC
Shot Chart Detail,0022300799,288,202695,Kawhi Leonard,1610612746,LA Clippers,2,1,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-23,183,1,1,20240222,OKC,LAC
Shot Chart Detail,0022300799,291,202695,Kawhi Leonard,1610612746,LA Clippers,2,1,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,42,1,1,20240222,OKC,LAC
Shot Chart Detail,0022300799,327,202695,Kawhi Leonard,1610612746,LA Clippers,3,10,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,107,1,1,20240222,OKC,LAC
Shot Chart Detail,0022300799,338,202695,Kawhi Leonard,1610612746,LA Clippers,3,9,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-78,164,1,1,20240222,OKC,LAC
Shot Chart Detail,0022300799,433,202695,Kawhi Leonard,1610612746,LA Clippers,3,3,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,17,1,1,20240222,OKC,LAC
Shot Chart Detail,0022300807,39,202695,Kawhi Leonard,1610612746,LA Clippers,1,8,40,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20240223,MEM,LAC
Shot Chart Detail,0022300807,51,202695,Kawhi Leonard,1610612746,LA Clippers,1,7,21,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,114,1,1,20240223,MEM,LAC
Shot Chart Detail,0022300807,76,202695,Kawhi Leonard,1610612746,LA Clippers,1,5,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240223,MEM,LAC
Shot Chart Detail,0022300807,96,202695,Kawhi Leonard,1610612746,LA Clippers,1,3,43,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-21,99,1,1,20240223,MEM,LAC
Shot Chart Detail,0022300807,285,202695,Kawhi Leonard,1610612746,LA Clippers,2,3,13,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20240223,MEM,LAC
Shot Chart Detail,0022300807,371,202695,Kawhi Leonard,1610612746,LA Clippers,3,8,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,225,1,1,20240223,MEM,LAC
Shot Chart Detail,0022300807,437,202695,Kawhi Leonard,1610612746,LA Clippers,3,3,57,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-3,1,1,20240223,MEM,LAC
Shot Chart Detail,0022300807,481,202695,Kawhi Leonard,1610612746,LA Clippers,3,0,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,71,88,1,1,20240223,MEM,LAC
Shot Chart Detail,0022300807,485,202695,Kawhi Leonard,1610612746,LA Clippers,3,0,0,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,249,1,1,20240223,MEM,LAC
Shot Chart Detail,0022300807,620,202695,Kawhi Leonard,1610612746,LA Clippers,4,1,35,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20240223,MEM,LAC
Shot Chart Detail,0022300827,53,202695,Kawhi Leonard,1610612746,LA Clippers,1,7,12,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,63,1,1,20240225,LAC,SAC
Shot Chart Detail,0022300827,105,202695,Kawhi Leonard,1610612746,LA Clippers,1,3,38,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,1,20240225,LAC,SAC
Shot Chart Detail,0022300827,126,202695,Kawhi Leonard,1610612746,LA Clippers,1,2,10,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-43,116,1,1,20240225,LAC,SAC
Shot Chart Detail,0022300827,134,202695,Kawhi Leonard,1610612746,LA Clippers,1,1,18,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,46,1,1,20240225,LAC,SAC
Shot Chart Detail,0022300827,270,202695,Kawhi Leonard,1610612746,LA Clippers,2,3,19,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20240225,LAC,SAC
Shot Chart Detail,0022300827,281,202695,Kawhi Leonard,1610612746,LA Clippers,2,2,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,95,1,1,20240225,LAC,SAC
Shot Chart Detail,0022300827,368,202695,Kawhi Leonard,1610612746,LA Clippers,3,8,27,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,97,1,1,20240225,LAC,SAC
Shot Chart Detail,0022300848,40,202695,Kawhi Leonard,1610612746,LA Clippers,1,8,28,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,42,98,1,1,20240228,LAC,LAL
Shot Chart Detail,0022300848,61,202695,Kawhi Leonard,1610612746,LA Clippers,1,6,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,215,1,1,20240228,LAC,LAL
Shot Chart Detail,0022300848,115,202695,Kawhi Leonard,1610612746,LA Clippers,1,3,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,12,190,1,1,20240228,LAC,LAL
Shot Chart Detail,0022300848,178,202695,Kawhi Leonard,1610612746,LA Clippers,1,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240228,LAC,LAL
Shot Chart Detail,0022300848,288,202695,Kawhi Leonard,1610612746,LA Clippers,2,3,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20240228,LAC,LAL
Shot Chart Detail,0022300848,297,202695,Kawhi Leonard,1610612746,LA Clippers,2,1,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,32,1,1,20240228,LAC,LAL
Shot Chart Detail,0022300848,392,202695,Kawhi Leonard,1610612746,LA Clippers,3,7,11,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,89,258,1,1,20240228,LAC,LAL
Shot Chart Detail,0022300848,409,202695,Kawhi Leonard,1610612746,LA Clippers,3,5,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,216,1,1,20240228,LAC,LAL
Shot Chart Detail,0022300848,553,202695,Kawhi Leonard,1610612746,LA Clippers,4,6,32,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,32,1,1,20240228,LAC,LAL
Shot Chart Detail,0022300848,598,202695,Kawhi Leonard,1610612746,LA Clippers,4,1,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,34,1,1,20240228,LAC,LAL
Shot Chart Detail,0022300848,602,202695,Kawhi Leonard,1610612746,LA Clippers,4,0,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,33,1,1,20240228,LAC,LAL
Shot Chart Detail,0022300865,75,202695,Kawhi Leonard,1610612746,LA Clippers,1,5,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-123,120,1,1,20240301,LAC,WAS
Shot Chart Detail,0022300865,137,202695,Kawhi Leonard,1610612746,LA Clippers,1,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,224,1,1,20240301,LAC,WAS
Shot Chart Detail,0022300865,281,202695,Kawhi Leonard,1610612746,LA Clippers,2,3,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,83,135,1,1,20240301,LAC,WAS
Shot Chart Detail,0022300865,316,202695,Kawhi Leonard,1610612746,LA Clippers,2,0,5,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,1,20240301,LAC,WAS
Shot Chart Detail,0022300865,398,202695,Kawhi Leonard,1610612746,LA Clippers,3,5,49,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240301,LAC,WAS
Shot Chart Detail,0022300865,403,202695,Kawhi Leonard,1610612746,LA Clippers,3,5,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20240301,LAC,WAS
Shot Chart Detail,0022300865,424,202695,Kawhi Leonard,1610612746,LA Clippers,3,4,8,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,6,1,1,20240301,LAC,WAS
Shot Chart Detail,0022300865,427,202695,Kawhi Leonard,1610612746,LA Clippers,3,3,35,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20240301,LAC,WAS
Shot Chart Detail,0022300865,482,202695,Kawhi Leonard,1610612746,LA Clippers,3,0,44,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,228,1,1,20240301,LAC,WAS
