GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021800716,160,201142,Kevin Durant,1610612744,Golden State Warriors,1,0,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,117,110,1,1,20190124,WAS,GSW
Shot Chart Detail,0021800716,263,201142,Kevin Durant,1610612744,Golden State Warriors,2,5,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,1,20190124,WAS,GSW
Shot Chart Detail,0021800716,326,201142,Kevin Durant,1610612744,Golden State Warriors,2,0,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,24,1,1,20190124,WAS,GSW
Shot Chart Detail,0021800716,345,201142,Kevin Durant,1610612744,Golden State Warriors,3,10,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20190124,WAS,GSW
Shot Chart Detail,0021800716,381,201142,Kevin Durant,1610612744,Golden State Warriors,3,7,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-90,272,1,1,20190124,WAS,GSW
Shot Chart Detail,0021800716,489,201142,Kevin Durant,1610612744,Golden State Warriors,3,0,15,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20190124,WAS,GSW
Shot Chart Detail,0021800732,43,201142,Kevin Durant,1610612744,Golden State Warriors,1,8,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20190126,BOS,GSW
Shot Chart Detail,0021800732,70,201142,Kevin Durant,1610612744,Golden State Warriors,1,6,24,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,41,1,1,20190126,BOS,GSW
Shot Chart Detail,0021800732,95,201142,Kevin Durant,1610612744,Golden State Warriors,1,4,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-114,72,1,1,20190126,BOS,GSW
Shot Chart Detail,0021800732,100,201142,Kevin Durant,1610612744,Golden State Warriors,1,4,6,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,1,20190126,BOS,GSW
Shot Chart Detail,0021800732,112,201142,Kevin Durant,1610612744,Golden State Warriors,1,3,35,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-94,99,1,1,20190126,BOS,GSW
Shot Chart Detail,0021800732,135,201142,Kevin Durant,1610612744,Golden State Warriors,1,2,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-79,154,1,1,20190126,BOS,GSW
Shot Chart Detail,0021800732,314,201142,Kevin Durant,1610612744,Golden State Warriors,2,0,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,48,1,1,20190126,BOS,GSW
Shot Chart Detail,0021800732,402,201142,Kevin Durant,1610612744,Golden State Warriors,3,6,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,79,154,1,1,20190126,BOS,GSW
Shot Chart Detail,0021800732,410,201142,Kevin Durant,1610612744,Golden State Warriors,3,5,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,151,1,1,20190126,BOS,GSW
Shot Chart Detail,0021800732,584,201142,Kevin Durant,1610612744,Golden State Warriors,4,6,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,122,1,1,20190126,BOS,GSW
Shot Chart Detail,0021800745,50,201142,Kevin Durant,1610612744,Golden State Warriors,1,7,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,82,41,1,1,20190128,IND,GSW
Shot Chart Detail,0021800745,135,201142,Kevin Durant,1610612744,Golden State Warriors,1,2,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20190128,IND,GSW
Shot Chart Detail,0021800745,143,201142,Kevin Durant,1610612744,Golden State Warriors,1,1,37,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20190128,IND,GSW
Shot Chart Detail,0021800745,147,201142,Kevin Durant,1610612744,Golden State Warriors,1,1,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,47,1,1,20190128,IND,GSW
Shot Chart Detail,0021800745,393,201142,Kevin Durant,1610612744,Golden State Warriors,3,7,17,Made Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,48,1,1,20190128,IND,GSW
Shot Chart Detail,0021800745,404,201142,Kevin Durant,1610612744,Golden State Warriors,3,6,46,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-128,57,1,1,20190128,IND,GSW
Shot Chart Detail,0021800745,487,201142,Kevin Durant,1610612744,Golden State Warriors,3,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,140,246,1,1,20190128,IND,GSW
Shot Chart Detail,0021800768,33,201142,Kevin Durant,1610612744,Golden State Warriors,1,10,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-52,163,1,1,20190131,GSW,PHI
Shot Chart Detail,0021800768,37,201142,Kevin Durant,1610612744,Golden State Warriors,1,9,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,1,20190131,GSW,PHI
Shot Chart Detail,0021800768,143,201142,Kevin Durant,1610612744,Golden State Warriors,1,1,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,4,178,1,1,20190131,GSW,PHI
Shot Chart Detail,0021800768,159,201142,Kevin Durant,1610612744,Golden State Warriors,1,0,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,67,1,1,20190131,GSW,PHI
Shot Chart Detail,0021800768,278,201142,Kevin Durant,1610612744,Golden State Warriors,2,4,13,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,144,1,1,20190131,GSW,PHI
Shot Chart Detail,0021800768,320,201142,Kevin Durant,1610612744,Golden State Warriors,2,1,22,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20190131,GSW,PHI
Shot Chart Detail,0021800768,344,201142,Kevin Durant,1610612744,Golden State Warriors,3,11,49,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20190131,GSW,PHI
Shot Chart Detail,0021800768,361,201142,Kevin Durant,1610612744,Golden State Warriors,3,10,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,134,109,1,1,20190131,GSW,PHI
Shot Chart Detail,0021800768,430,201142,Kevin Durant,1610612744,Golden State Warriors,3,5,7,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,5,1,1,20190131,GSW,PHI
Shot Chart Detail,0021800768,631,201142,Kevin Durant,1610612744,Golden State Warriors,4,4,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,126,252,1,1,20190131,GSW,PHI
Shot Chart Detail,0021800768,653,201142,Kevin Durant,1610612744,Golden State Warriors,4,3,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20190131,GSW,PHI
Shot Chart Detail,0021800782,50,201142,Kevin Durant,1610612744,Golden State Warriors,1,8,46,Made Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20190202,GSW,LAL
Shot Chart Detail,0021800782,68,201142,Kevin Durant,1610612744,Golden State Warriors,1,7,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,23,1,1,20190202,GSW,LAL
Shot Chart Detail,0021800782,114,201142,Kevin Durant,1610612744,Golden State Warriors,1,3,41,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,41,116,1,1,20190202,GSW,LAL
Shot Chart Detail,0021800782,143,201142,Kevin Durant,1610612744,Golden State Warriors,1,1,25,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,80,1,1,20190202,GSW,LAL
Shot Chart Detail,0021800782,284,201142,Kevin Durant,1610612744,Golden State Warriors,2,3,17,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20190202,GSW,LAL
Shot Chart Detail,0021800782,344,201142,Kevin Durant,1610612744,Golden State Warriors,3,11,12,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,25,1,1,20190202,GSW,LAL
Shot Chart Detail,0021800782,362,201142,Kevin Durant,1610612744,Golden State Warriors,3,10,9,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20190202,GSW,LAL
Shot Chart Detail,0021800782,637,201142,Kevin Durant,1610612744,Golden State Warriors,4,3,30,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20190202,GSW,LAL
Shot Chart Detail,0021800810,13,201142,Kevin Durant,1610612744,Golden State Warriors,1,11,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,122,246,1,1,20190206,GSW,SAS
Shot Chart Detail,0021800810,22,201142,Kevin Durant,1610612744,Golden State Warriors,1,10,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,76,262,1,1,20190206,GSW,SAS
Shot Chart Detail,0021800810,28,201142,Kevin Durant,1610612744,Golden State Warriors,1,10,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,116,126,1,1,20190206,GSW,SAS
Shot Chart Detail,0021800810,41,201142,Kevin Durant,1610612744,Golden State Warriors,1,8,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,66,1,1,20190206,GSW,SAS
Shot Chart Detail,0021800810,93,201142,Kevin Durant,1610612744,Golden State Warriors,1,4,49,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,8,1,1,20190206,GSW,SAS
Shot Chart Detail,0021800810,96,201142,Kevin Durant,1610612744,Golden State Warriors,1,4,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,172,209,1,1,20190206,GSW,SAS
Shot Chart Detail,0021800810,379,201142,Kevin Durant,1610612744,Golden State Warriors,3,10,10,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20190206,GSW,SAS
Shot Chart Detail,0021800810,407,201142,Kevin Durant,1610612744,Golden State Warriors,3,7,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20190206,GSW,SAS
Shot Chart Detail,0021800810,508,201142,Kevin Durant,1610612744,Golden State Warriors,3,1,37,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20190206,GSW,SAS
Shot Chart Detail,0021800822,21,201142,Kevin Durant,1610612744,Golden State Warriors,1,10,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20190208,PHX,GSW
Shot Chart Detail,0021800822,150,201142,Kevin Durant,1610612744,Golden State Warriors,1,1,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,190,1,1,20190208,PHX,GSW
Shot Chart Detail,0021800822,154,201142,Kevin Durant,1610612744,Golden State Warriors,1,1,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-129,79,1,1,20190208,PHX,GSW
Shot Chart Detail,0021800822,361,201142,Kevin Durant,1610612744,Golden State Warriors,2,2,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20190208,PHX,GSW
Shot Chart Detail,0021800822,449,201142,Kevin Durant,1610612744,Golden State Warriors,3,6,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,41,106,1,1,20190208,PHX,GSW
Shot Chart Detail,0021800822,719,201142,Kevin Durant,1610612744,Golden State Warriors,4,2,19,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,33,116,1,1,20190208,PHX,GSW
Shot Chart Detail,0021800838,8,201142,Kevin Durant,1610612744,Golden State Warriors,1,11,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20190210,GSW,MIA
Shot Chart Detail,0021800838,18,201142,Kevin Durant,1610612744,Golden State Warriors,1,10,29,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,37,1,1,20190210,GSW,MIA
Shot Chart Detail,0021800838,122,201142,Kevin Durant,1610612744,Golden State Warriors,1,3,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,36,1,1,20190210,GSW,MIA
Shot Chart Detail,0021800838,166,201142,Kevin Durant,1610612744,Golden State Warriors,1,0,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,1,20190210,GSW,MIA
Shot Chart Detail,0021800838,264,201142,Kevin Durant,1610612744,Golden State Warriors,2,5,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-41,96,1,1,20190210,GSW,MIA
Shot Chart Detail,0021800838,334,201142,Kevin Durant,1610612744,Golden State Warriors,2,0,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,3,127,1,1,20190210,GSW,MIA
Shot Chart Detail,0021800838,380,201142,Kevin Durant,1610612744,Golden State Warriors,3,8,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,103,163,1,1,20190210,GSW,MIA
Shot Chart Detail,0021800838,404,201142,Kevin Durant,1610612744,Golden State Warriors,3,6,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20190210,GSW,MIA
Shot Chart Detail,0021800838,440,201142,Kevin Durant,1610612744,Golden State Warriors,3,4,55,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,117,162,1,1,20190210,GSW,MIA
Shot Chart Detail,0021800838,450,201142,Kevin Durant,1610612744,Golden State Warriors,3,4,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,109,150,1,1,20190210,GSW,MIA
Shot Chart Detail,0021800838,460,201142,Kevin Durant,1610612744,Golden State Warriors,3,3,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,27,1,1,20190210,GSW,MIA
Shot Chart Detail,0021800838,486,201142,Kevin Durant,1610612744,Golden State Warriors,3,0,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,111,1,1,20190210,GSW,MIA
Shot Chart Detail,0021800838,615,201142,Kevin Durant,1610612744,Golden State Warriors,4,4,5,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20190210,GSW,MIA
Shot Chart Detail,0021800838,634,201142,Kevin Durant,1610612744,Golden State Warriors,4,2,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,88,171,1,1,20190210,GSW,MIA
Shot Chart Detail,0021800838,638,201142,Kevin Durant,1610612744,Golden State Warriors,4,1,51,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,101,1,1,20190210,GSW,MIA
Shot Chart Detail,0021800838,657,201142,Kevin Durant,1610612744,Golden State Warriors,4,0,44,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,79,274,1,1,20190210,GSW,MIA
Shot Chart Detail,0021800852,35,201142,Kevin Durant,1610612744,Golden State Warriors,1,9,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20190212,GSW,UTA
Shot Chart Detail,0021800852,39,201142,Kevin Durant,1610612744,Golden State Warriors,1,9,24,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,109,127,1,1,20190212,GSW,UTA
Shot Chart Detail,0021800852,136,201142,Kevin Durant,1610612744,Golden State Warriors,1,1,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,29,90,1,1,20190212,GSW,UTA
Shot Chart Detail,0021800852,156,201142,Kevin Durant,1610612744,Golden State Warriors,1,0,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,1,20190212,GSW,UTA
Shot Chart Detail,0021800852,256,201142,Kevin Durant,1610612744,Golden State Warriors,2,4,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-4,219,1,1,20190212,GSW,UTA
Shot Chart Detail,0021800852,324,201142,Kevin Durant,1610612744,Golden State Warriors,3,11,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20190212,GSW,UTA
Shot Chart Detail,0021800852,388,201142,Kevin Durant,1610612744,Golden State Warriors,3,6,37,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-115,48,1,1,20190212,GSW,UTA
Shot Chart Detail,0021800852,405,201142,Kevin Durant,1610612744,Golden State Warriors,3,5,38,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20190212,GSW,UTA
Shot Chart Detail,0021800852,484,201142,Kevin Durant,1610612744,Golden State Warriors,3,1,7,Made Shot,Running Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,93,44,1,1,20190212,GSW,UTA
Shot Chart Detail,0021800852,578,201142,Kevin Durant,1610612744,Golden State Warriors,4,6,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,3,199,1,1,20190212,GSW,UTA
Shot Chart Detail,0021800852,653,201142,Kevin Durant,1610612744,Golden State Warriors,4,1,16,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,176,210,1,1,20190212,GSW,UTA
Shot Chart Detail,0021800862,60,201142,Kevin Durant,1610612744,Golden State Warriors,1,7,34,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20190213,POR,GSW
Shot Chart Detail,0021800862,72,201142,Kevin Durant,1610612744,Golden State Warriors,1,6,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,35,193,1,1,20190213,POR,GSW
Shot Chart Detail,0021800862,110,201142,Kevin Durant,1610612744,Golden State Warriors,1,4,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,1,20190213,POR,GSW
Shot Chart Detail,0021800862,123,201142,Kevin Durant,1610612744,Golden State Warriors,1,3,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,14,1,1,20190213,POR,GSW
Shot Chart Detail,0021800862,140,201142,Kevin Durant,1610612744,Golden State Warriors,1,2,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,67,120,1,1,20190213,POR,GSW
Shot Chart Detail,0021800862,143,201142,Kevin Durant,1610612744,Golden State Warriors,1,2,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-32,143,1,1,20190213,POR,GSW
Shot Chart Detail,0021800862,167,201142,Kevin Durant,1610612744,Golden State Warriors,1,0,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,240,1,1,20190213,POR,GSW
Shot Chart Detail,0021800862,328,201142,Kevin Durant,1610612744,Golden State Warriors,2,1,27,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20190213,POR,GSW
Shot Chart Detail,0021800862,360,201142,Kevin Durant,1610612744,Golden State Warriors,3,11,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,253,1,1,20190213,POR,GSW
Shot Chart Detail,0021800862,421,201142,Kevin Durant,1610612744,Golden State Warriors,3,7,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,146,1,1,20190213,POR,GSW
Shot Chart Detail,0021800862,449,201142,Kevin Durant,1610612744,Golden State Warriors,3,4,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20190213,POR,GSW
Shot Chart Detail,0021800862,510,201142,Kevin Durant,1610612744,Golden State Warriors,3,0,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,1,20190213,POR,GSW
Shot Chart Detail,0021800871,7,201142,Kevin Durant,1610612744,Golden State Warriors,1,11,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20190221,GSW,SAC
Shot Chart Detail,0021800871,39,201142,Kevin Durant,1610612744,Golden State Warriors,1,8,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,152,126,1,1,20190221,GSW,SAC
Shot Chart Detail,0021800871,47,201142,Kevin Durant,1610612744,Golden State Warriors,1,7,59,Made Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,86,28,1,1,20190221,GSW,SAC
Shot Chart Detail,0021800871,142,201142,Kevin Durant,1610612744,Golden State Warriors,1,2,12,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20190221,GSW,SAC
Shot Chart Detail,0021800871,156,201142,Kevin Durant,1610612744,Golden State Warriors,1,1,23,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,49,134,1,1,20190221,GSW,SAC
Shot Chart Detail,0021800871,335,201142,Kevin Durant,1610612744,Golden State Warriors,2,3,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20190221,GSW,SAC
Shot Chart Detail,0021800871,478,201142,Kevin Durant,1610612744,Golden State Warriors,3,6,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,20190221,GSW,SAC
Shot Chart Detail,0021800871,559,201142,Kevin Durant,1610612744,Golden State Warriors,3,0,29,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20190221,GSW,SAC
Shot Chart Detail,0021800871,563,201142,Kevin Durant,1610612744,Golden State Warriors,3,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-182,220,1,1,20190221,GSW,SAC
Shot Chart Detail,0021800871,713,201142,Kevin Durant,1610612744,Golden State Warriors,4,3,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,5,1,1,20190221,GSW,SAC
Shot Chart Detail,0021800892,98,201142,Kevin Durant,1610612744,Golden State Warriors,1,4,43,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20190223,GSW,HOU
Shot Chart Detail,0021800892,150,201142,Kevin Durant,1610612744,Golden State Warriors,1,1,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,1,20190223,GSW,HOU
Shot Chart Detail,0021800892,162,201142,Kevin Durant,1610612744,Golden State Warriors,1,0,31,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,226,1,1,20190223,GSW,HOU
Shot Chart Detail,0021800892,287,201142,Kevin Durant,1610612744,Golden State Warriors,2,5,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-85,165,1,1,20190223,GSW,HOU
Shot Chart Detail,0021800892,315,201142,Kevin Durant,1610612744,Golden State Warriors,2,3,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,87,148,1,1,20190223,GSW,HOU
Shot Chart Detail,0021800892,328,201142,Kevin Durant,1610612744,Golden State Warriors,2,2,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,117,162,1,1,20190223,GSW,HOU
Shot Chart Detail,0021800892,348,201142,Kevin Durant,1610612744,Golden State Warriors,2,1,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,91,1,1,20190223,GSW,HOU
Shot Chart Detail,0021800892,373,201142,Kevin Durant,1610612744,Golden State Warriors,3,11,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,119,1,1,20190223,GSW,HOU
Shot Chart Detail,0021800892,375,201142,Kevin Durant,1610612744,Golden State Warriors,3,10,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,211,1,1,20190223,GSW,HOU
