GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021801088,71,1629027,Trae Young,1610612737,Atlanta Hawks,1,6,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,37,1,1,20190323,ATL,PHI
Shot Chart Detail,0021801088,218,1629027,Trae Young,1610612737,Atlanta Hawks,2,10,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,244,1,1,20190323,ATL,PHI
Shot Chart Detail,0021801088,225,1629027,Trae Young,1610612737,Atlanta Hawks,2,9,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,79,59,1,1,20190323,ATL,PHI
Shot Chart Detail,0021801088,310,1629027,Trae Young,1610612737,Atlanta Hawks,2,4,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,228,1,1,20190323,ATL,PHI
Shot Chart Detail,0021801088,317,1629027,Trae Young,1610612737,Atlanta Hawks,2,3,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,137,1,1,20190323,ATL,PHI
Shot Chart Detail,0021801088,425,1629027,Trae Young,1610612737,Atlanta Hawks,3,7,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20190323,ATL,PHI
Shot Chart Detail,0021801088,623,1629027,Trae Young,1610612737,Atlanta Hawks,4,7,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-3,122,1,1,20190323,ATL,PHI
Shot Chart Detail,0021801088,740,1629027,Trae Young,1610612737,Atlanta Hawks,4,1,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,245,1,1,20190323,ATL,PHI
Shot Chart Detail,0021801088,754,1629027,Trae Young,1610612737,Atlanta Hawks,4,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,127,1,1,20190323,ATL,PHI
Shot Chart Detail,0021801113,51,1629027,Trae Young,1610612737,Atlanta Hawks,1,7,48,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,78,1,1,20190326,NOP,ATL
Shot Chart Detail,0021801113,87,1629027,Trae Young,1610612737,Atlanta Hawks,1,6,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,255,1,1,20190326,NOP,ATL
Shot Chart Detail,0021801113,102,1629027,Trae Young,1610612737,Atlanta Hawks,1,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,213,1,1,20190326,NOP,ATL
Shot Chart Detail,0021801113,115,1629027,Trae Young,1610612737,Atlanta Hawks,1,3,35,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,-7,1,1,20190326,NOP,ATL
Shot Chart Detail,0021801113,312,1629027,Trae Young,1610612737,Atlanta Hawks,2,3,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,13,1,1,20190326,NOP,ATL
Shot Chart Detail,0021801113,322,1629027,Trae Young,1610612737,Atlanta Hawks,2,2,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,36,1,1,20190326,NOP,ATL
Shot Chart Detail,0021801113,399,1629027,Trae Young,1610612737,Atlanta Hawks,3,10,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20190326,NOP,ATL
Shot Chart Detail,0021801113,408,1629027,Trae Young,1610612737,Atlanta Hawks,3,9,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,184,1,1,20190326,NOP,ATL
Shot Chart Detail,0021801113,449,1629027,Trae Young,1610612737,Atlanta Hawks,3,7,6,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,36,1,1,20190326,NOP,ATL
Shot Chart Detail,0021801113,603,1629027,Trae Young,1610612737,Atlanta Hawks,4,10,31,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,115,1,1,20190326,NOP,ATL
Shot Chart Detail,0021801113,655,1629027,Trae Young,1610612737,Atlanta Hawks,4,6,19,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,168,1,1,20190326,NOP,ATL
Shot Chart Detail,0021801113,673,1629027,Trae Young,1610612737,Atlanta Hawks,4,5,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20190326,NOP,ATL
Shot Chart Detail,0021801131,13,1629027,Trae Young,1610612737,Atlanta Hawks,1,11,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,34,1,341,1,1,20190329,ATL,POR
Shot Chart Detail,0021801131,25,1629027,Trae Young,1610612737,Atlanta Hawks,1,10,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,116,1,1,20190329,ATL,POR
Shot Chart Detail,0021801131,39,1629027,Trae Young,1610612737,Atlanta Hawks,1,8,42,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,55,1,1,20190329,ATL,POR
Shot Chart Detail,0021801131,92,1629027,Trae Young,1610612737,Atlanta Hawks,1,3,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,99,1,1,20190329,ATL,POR
Shot Chart Detail,0021801131,105,1629027,Trae Young,1610612737,Atlanta Hawks,1,3,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,177,47,1,1,20190329,ATL,POR
Shot Chart Detail,0021801131,118,1629027,Trae Young,1610612737,Atlanta Hawks,1,2,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20190329,ATL,POR
Shot Chart Detail,0021801131,253,1629027,Trae Young,1610612737,Atlanta Hawks,2,3,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20190329,ATL,POR
Shot Chart Detail,0021801131,485,1629027,Trae Young,1610612737,Atlanta Hawks,4,10,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,128,1,1,20190329,ATL,POR
Shot Chart Detail,0021801131,491,1629027,Trae Young,1610612737,Atlanta Hawks,4,9,48,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,111,1,1,20190329,ATL,POR
Shot Chart Detail,0021801131,620,1629027,Trae Young,1610612737,Atlanta Hawks,4,1,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,31,99,1,1,20190329,ATL,POR
Shot Chart Detail,0021801145,92,1629027,Trae Young,1610612737,Atlanta Hawks,1,5,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,195,1,1,20190331,ATL,MIL
Shot Chart Detail,0021801145,105,1629027,Trae Young,1610612737,Atlanta Hawks,1,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,210,213,1,1,20190331,ATL,MIL
Shot Chart Detail,0021801145,337,1629027,Trae Young,1610612737,Atlanta Hawks,2,0,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,106,1,1,20190331,ATL,MIL
Shot Chart Detail,0021801145,779,1629027,Trae Young,1610612737,Atlanta Hawks,5,0,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,6,1,1,20190331,ATL,MIL
Shot Chart Detail,0021801145,789,1629027,Trae Young,1610612737,Atlanta Hawks,5,0,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,106,1,1,20190331,ATL,MIL
Shot Chart Detail,0021801162,8,1629027,Trae Young,1610612737,Atlanta Hawks,1,11,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,82,53,1,1,20190402,SAS,ATL
Shot Chart Detail,0021801162,59,1629027,Trae Young,1610612737,Atlanta Hawks,1,5,41,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,45,1,1,20190402,SAS,ATL
Shot Chart Detail,0021801162,316,1629027,Trae Young,1610612737,Atlanta Hawks,2,0,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20190402,SAS,ATL
Shot Chart Detail,0021801162,348,1629027,Trae Young,1610612737,Atlanta Hawks,3,10,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-20,122,1,1,20190402,SAS,ATL
Shot Chart Detail,0021801162,622,1629027,Trae Young,1610612737,Atlanta Hawks,4,2,52,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-63,102,1,1,20190402,SAS,ATL
Shot Chart Detail,0021801168,9,1629027,Trae Young,1610612737,Atlanta Hawks,1,11,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,1,20190403,ATL,PHI
Shot Chart Detail,0021801168,62,1629027,Trae Young,1610612737,Atlanta Hawks,1,7,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-29,123,1,1,20190403,ATL,PHI
Shot Chart Detail,0021801168,98,1629027,Trae Young,1610612737,Atlanta Hawks,1,4,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20190403,ATL,PHI
Shot Chart Detail,0021801168,349,1629027,Trae Young,1610612737,Atlanta Hawks,2,1,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-95,164,1,1,20190403,ATL,PHI
Shot Chart Detail,0021801168,358,1629027,Trae Young,1610612737,Atlanta Hawks,2,0,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-153,252,1,1,20190403,ATL,PHI
Shot Chart Detail,0021801168,366,1629027,Trae Young,1610612737,Atlanta Hawks,2,0,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20190403,ATL,PHI
Shot Chart Detail,0021801168,410,1629027,Trae Young,1610612737,Atlanta Hawks,3,8,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,20,1,1,20190403,ATL,PHI
Shot Chart Detail,0021801168,457,1629027,Trae Young,1610612737,Atlanta Hawks,3,5,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20190403,ATL,PHI
Shot Chart Detail,0021801168,459,1629027,Trae Young,1610612737,Atlanta Hawks,3,5,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-21,119,1,1,20190403,ATL,PHI
Shot Chart Detail,0021801168,611,1629027,Trae Young,1610612737,Atlanta Hawks,4,7,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,17,113,1,1,20190403,ATL,PHI
Shot Chart Detail,0021801168,639,1629027,Trae Young,1610612737,Atlanta Hawks,4,5,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20190403,ATL,PHI
Shot Chart Detail,0021801168,714,1629027,Trae Young,1610612737,Atlanta Hawks,4,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,167,1,1,20190403,ATL,PHI
Shot Chart Detail,0021801181,13,1629027,Trae Young,1610612737,Atlanta Hawks,1,11,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,206,1,1,20190405,ORL,ATL
Shot Chart Detail,0021801181,57,1629027,Trae Young,1610612737,Atlanta Hawks,1,7,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-17,165,1,1,20190405,ORL,ATL
Shot Chart Detail,0021801181,114,1629027,Trae Young,1610612737,Atlanta Hawks,1,4,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-1,1,1,20190405,ORL,ATL
Shot Chart Detail,0021801181,406,1629027,Trae Young,1610612737,Atlanta Hawks,3,11,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20190405,ORL,ATL
Shot Chart Detail,0021801181,415,1629027,Trae Young,1610612737,Atlanta Hawks,3,10,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,77,113,1,1,20190405,ORL,ATL
Shot Chart Detail,0021801181,420,1629027,Trae Young,1610612737,Atlanta Hawks,3,9,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-16,140,1,1,20190405,ORL,ATL
Shot Chart Detail,0021801181,439,1629027,Trae Young,1610612737,Atlanta Hawks,3,8,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,44,121,1,1,20190405,ORL,ATL
Shot Chart Detail,0021801181,685,1629027,Trae Young,1610612737,Atlanta Hawks,4,3,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20190405,ORL,ATL
Shot Chart Detail,0021801220,209,1629027,Trae Young,1610612737,Atlanta Hawks,2,11,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20190410,ATL,IND
Shot Chart Detail,0021801220,319,1629027,Trae Young,1610612737,Atlanta Hawks,2,5,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-39,272,1,1,20190410,ATL,IND
Shot Chart Detail,0021801220,326,1629027,Trae Young,1610612737,Atlanta Hawks,2,4,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20190410,ATL,IND
Shot Chart Detail,0021801220,503,1629027,Trae Young,1610612737,Atlanta Hawks,3,5,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20190410,ATL,IND
Shot Chart Detail,0021801220,660,1629027,Trae Young,1610612737,Atlanta Hawks,4,8,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,1,20190410,ATL,IND
Shot Chart Detail,0021801220,769,1629027,Trae Young,1610612737,Atlanta Hawks,4,1,9,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,87,1,1,20190410,ATL,IND
