GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021800866,298,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,1,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,147,1,1,20190214,NOP,OKC
Shot Chart Detail,0021800874,53,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,8,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,1,20190222,IND,NOP
Shot Chart Detail,0021800874,70,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,7,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,175,69,1,1,20190222,IND,NOP
Shot Chart Detail,0021800874,94,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,5,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190222,IND,NOP
Shot Chart Detail,0021800874,121,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,3,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20190222,IND,NOP
Shot Chart Detail,0021800874,421,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,7,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20190222,IND,NOP
Shot Chart Detail,0021800874,466,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,4,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20190222,IND,NOP
Shot Chart Detail,0021800906,13,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,11,25,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,43,1,1,20190225,NOP,PHI
Shot Chart Detail,0021800906,16,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,11,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20190225,NOP,PHI
Shot Chart Detail,0021800906,113,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,5,47,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,1,20190225,NOP,PHI
Shot Chart Detail,0021800906,279,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,7,22,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,65,1,1,20190225,NOP,PHI
Shot Chart Detail,0021800906,386,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,0,7,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20190225,NOP,PHI
Shot Chart Detail,0021800906,425,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,9,51,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-10,1,1,20190225,NOP,PHI
Shot Chart Detail,0021800906,446,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,8,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,25,1,1,20190225,NOP,PHI
Shot Chart Detail,0021800906,478,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,6,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20190225,NOP,PHI
Shot Chart Detail,0021800921,17,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,10,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,44,206,1,1,20190227,LAL,NOP
Shot Chart Detail,0021800921,55,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,7,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190227,LAL,NOP
Shot Chart Detail,0021800921,62,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,7,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190227,LAL,NOP
Shot Chart Detail,0021800921,68,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,6,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,21,1,1,20190227,LAL,NOP
Shot Chart Detail,0021800921,235,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,10,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,1,20190227,LAL,NOP
Shot Chart Detail,0021800921,264,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,8,42,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20190227,LAL,NOP
Shot Chart Detail,0021800921,298,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,6,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,44,1,1,20190227,LAL,NOP
Shot Chart Detail,0021800921,419,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,10,28,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,1,20190227,LAL,NOP
Shot Chart Detail,0021800921,423,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,10,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20190227,LAL,NOP
Shot Chart Detail,0021800921,432,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,9,20,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190227,LAL,NOP
Shot Chart Detail,0021800932,16,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,11,12,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20190301,PHX,NOP
Shot Chart Detail,0021800932,87,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,6,22,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20190301,PHX,NOP
Shot Chart Detail,0021800932,105,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,5,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20190301,PHX,NOP
Shot Chart Detail,0021800932,132,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,3,21,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-40,127,1,1,20190301,PHX,NOP
Shot Chart Detail,0021800932,308,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,3,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190301,PHX,NOP
Shot Chart Detail,0021800932,359,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-30,246,1,1,20190301,PHX,NOP
Shot Chart Detail,0021800932,383,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,11,18,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-14,104,1,1,20190301,PHX,NOP
Shot Chart Detail,0021800956,23,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,10,5,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,14,168,1,1,20190304,UTA,NOP
Shot Chart Detail,0021800956,48,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,8,4,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20190304,UTA,NOP
Shot Chart Detail,0021800956,193,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,10,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190304,UTA,NOP
Shot Chart Detail,0021800956,351,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,11,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20190304,UTA,NOP
Shot Chart Detail,0021800956,393,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,7,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20190304,UTA,NOP
Shot Chart Detail,0021800956,407,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,5,53,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,70,86,1,1,20190304,UTA,NOP
Shot Chart Detail,0021800956,425,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,4,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,64,241,1,1,20190304,UTA,NOP
Shot Chart Detail,0021800971,90,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,5,6,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,32,1,1,20190306,NOP,UTA
Shot Chart Detail,0021800971,111,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,3,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-2,1,1,20190306,NOP,UTA
Shot Chart Detail,0021800971,297,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,3,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,126,157,1,1,20190306,NOP,UTA
Shot Chart Detail,0021800971,312,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,2,19,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-11,1,1,20190306,NOP,UTA
Shot Chart Detail,0021800971,398,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,8,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20190306,NOP,UTA
Shot Chart Detail,0021800971,415,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,6,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,38,1,1,20190306,NOP,UTA
Shot Chart Detail,0021800995,43,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,8,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,77,85,1,1,20190310,ATL,NOP
Shot Chart Detail,0021800995,78,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,6,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,29,1,1,20190310,ATL,NOP
Shot Chart Detail,0021800995,294,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,3,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,111,1,1,20190310,ATL,NOP
Shot Chart Detail,0021800995,297,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,164,1,1,20190310,ATL,NOP
Shot Chart Detail,0021800995,322,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,1,49,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190310,ATL,NOP
Shot Chart Detail,0021800995,404,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,169,1,1,20190310,ATL,NOP
Shot Chart Detail,0021801010,198,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,10,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,-16,1,1,20190312,NOP,MIL
Shot Chart Detail,0021801010,212,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,9,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190312,NOP,MIL
Shot Chart Detail,0021801010,379,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,10,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190312,NOP,MIL
Shot Chart Detail,0021801010,391,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,9,40,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20190312,NOP,MIL
Shot Chart Detail,0021801010,442,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,7,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190312,NOP,MIL
Shot Chart Detail,0021801010,454,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,6,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,152,1,1,20190312,NOP,MIL
Shot Chart Detail,0021801010,468,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,5,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,2,1,1,20190312,NOP,MIL
Shot Chart Detail,0021801010,474,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,5,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,106,89,1,1,20190312,NOP,MIL
Shot Chart Detail,0021801010,499,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,3,55,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20190312,NOP,MIL
Shot Chart Detail,0021801036,7,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,11,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20190316,NOP,PHX
Shot Chart Detail,0021801036,97,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,3,58,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20190316,NOP,PHX
Shot Chart Detail,0021801036,341,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,1,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20190316,NOP,PHX
Shot Chart Detail,0021801036,351,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,1,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20190316,NOP,PHX
Shot Chart Detail,0021801036,361,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,0,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,43,1,1,20190316,NOP,PHX
Shot Chart Detail,0021801036,437,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,7,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,3,1,1,20190316,NOP,PHX
Shot Chart Detail,0021801056,27,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,10,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,166,1,1,20190318,DAL,NOP
Shot Chart Detail,0021801056,265,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,5,31,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20190318,DAL,NOP
Shot Chart Detail,0021801056,269,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,5,5,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,35,1,1,20190318,DAL,NOP
Shot Chart Detail,0021801056,287,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,3,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,11,1,1,20190318,DAL,NOP
Shot Chart Detail,0021801056,313,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,1,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,0,1,1,20190318,DAL,NOP
Shot Chart Detail,0021801056,350,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,10,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190318,DAL,NOP
Shot Chart Detail,0021801056,355,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,10,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-121,49,1,1,20190318,DAL,NOP
Shot Chart Detail,0021801056,384,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,7,54,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20190318,DAL,NOP
Shot Chart Detail,0021801099,27,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,10,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,93,149,1,1,20190324,NOP,HOU
Shot Chart Detail,0021801099,70,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,6,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20190324,NOP,HOU
Shot Chart Detail,0021801099,269,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,2,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,1,20190324,NOP,HOU
Shot Chart Detail,0021801099,277,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,1,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,16,1,1,20190324,NOP,HOU
Shot Chart Detail,0021801099,306,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,11,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,36,209,1,1,20190324,NOP,HOU
Shot Chart Detail,0021801099,357,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,7,12,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,101,156,1,1,20190324,NOP,HOU
