GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021801102,37,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,9,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,247,1,1,20190324,LAL,SAC
Shot Chart Detail,0021801102,329,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,1,43,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-49,117,1,1,20190324,LAL,SAC
Shot Chart Detail,0021801102,447,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,7,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190324,LAL,SAC
Shot Chart Detail,0021801114,34,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,9,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190326,DAL,SAC
Shot Chart Detail,0021801114,40,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,8,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20190326,DAL,SAC
Shot Chart Detail,0021801114,366,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,7,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,33,1,1,20190326,DAL,SAC
Shot Chart Detail,0021801114,371,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,7,26,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,16,1,1,20190326,DAL,SAC
Shot Chart Detail,0021801114,594,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,2,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-83,154,1,1,20190326,DAL,SAC
Shot Chart Detail,0021801114,616,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,0,26,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,34,1,1,20190326,DAL,SAC
Shot Chart Detail,0021801128,7,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,11,41,Made Shot,Hook Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,101,40,1,1,20190328,NOP,SAC
Shot Chart Detail,0021801128,9,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,11,2,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,125,1,1,20190328,NOP,SAC
Shot Chart Detail,0021801128,12,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,10,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-79,239,1,1,20190328,NOP,SAC
Shot Chart Detail,0021801128,224,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,5,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-8,1,1,20190328,NOP,SAC
Shot Chart Detail,0021801128,280,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,1,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-116,124,1,1,20190328,NOP,SAC
Shot Chart Detail,0021801128,318,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,0,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,45,1,1,20190328,NOP,SAC
Shot Chart Detail,0021801128,378,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,7,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-30,79,1,1,20190328,NOP,SAC
Shot Chart Detail,0021801128,519,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,10,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20190328,NOP,SAC
Shot Chart Detail,0021801128,543,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,8,14,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,80,1,1,20190328,NOP,SAC
Shot Chart Detail,0021801128,573,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,5,33,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,88,1,1,20190328,NOP,SAC
Shot Chart Detail,0021801128,623,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,1,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20190328,NOP,SAC
Shot Chart Detail,0021801138,13,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,11,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,19,1,1,20190330,HOU,SAC
Shot Chart Detail,0021801138,65,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,6,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-90,215,1,1,20190330,HOU,SAC
Shot Chart Detail,0021801138,129,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,0,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-46,268,1,1,20190330,HOU,SAC
Shot Chart Detail,0021801138,292,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,1,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,29,1,1,20190330,HOU,SAC
Shot Chart Detail,0021801138,360,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,8,17,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,174,1,1,20190330,HOU,SAC
Shot Chart Detail,0021801138,381,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,5,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,221,1,1,20190330,HOU,SAC
Shot Chart Detail,0021801149,94,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,3,57,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,72,1,1,20190331,SAS,SAC
Shot Chart Detail,0021801149,233,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,5,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,82,1,1,20190331,SAS,SAC
Shot Chart Detail,0021801149,281,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,2,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20190331,SAS,SAC
Shot Chart Detail,0021801149,304,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,44,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,5,1,1,20190331,SAS,SAC
Shot Chart Detail,0021801149,608,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,0,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-46,106,1,1,20190331,SAS,SAC
Shot Chart Detail,0021801163,332,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,10,50,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,64,1,1,20190402,SAC,HOU
Shot Chart Detail,0021801163,351,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,8,33,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,27,1,1,20190402,SAC,HOU
Shot Chart Detail,0021801163,385,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,6,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20190402,SAC,HOU
Shot Chart Detail,0021801178,28,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,9,7,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,176,1,1,20190404,SAC,CLE
Shot Chart Detail,0021801178,271,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,1,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,1,20190404,SAC,CLE
Shot Chart Detail,0021801178,312,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,10,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,1,20190404,SAC,CLE
Shot Chart Detail,0021801178,375,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,5,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,1,20190404,SAC,CLE
Shot Chart Detail,0021801178,382,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,4,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,34,1,1,20190404,SAC,CLE
Shot Chart Detail,0021801178,562,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,1,42,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-46,173,1,1,20190404,SAC,CLE
Shot Chart Detail,0021801188,214,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,9,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,14,1,1,20190405,UTA,SAC
Shot Chart Detail,0021801188,224,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,8,11,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,124,1,1,20190405,UTA,SAC
Shot Chart Detail,0021801207,47,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,8,47,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20190407,SAC,NOP
Shot Chart Detail,0021801207,59,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,7,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,1,20190407,SAC,NOP
Shot Chart Detail,0021801207,69,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,7,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20190407,SAC,NOP
Shot Chart Detail,0021801207,135,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,2,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,38,247,1,1,20190407,SAC,NOP
Shot Chart Detail,0021801207,301,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,1,20,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20190407,SAC,NOP
Shot Chart Detail,0021801207,382,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,7,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,23,1,1,20190407,SAC,NOP
Shot Chart Detail,0021801207,405,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,6,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-160,105,1,1,20190407,SAC,NOP
Shot Chart Detail,0021801207,452,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,2,15,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,90,1,1,20190407,SAC,NOP
Shot Chart Detail,0021801207,457,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,1,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,1,20190407,SAC,NOP
Shot Chart Detail,0021801207,583,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,5,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,28,1,1,20190407,SAC,NOP
Shot Chart Detail,0021801230,65,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,6,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20190410,POR,SAC
Shot Chart Detail,0021801230,78,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,4,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,1,20190410,POR,SAC
Shot Chart Detail,0021801230,217,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,6,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,78,1,1,20190410,POR,SAC
Shot Chart Detail,0021801230,231,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,5,49,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,1,20190410,POR,SAC
Shot Chart Detail,0021801230,259,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,1,46,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-52,124,1,1,20190410,POR,SAC
Shot Chart Detail,0021801230,261,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,1,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20190410,POR,SAC
Shot Chart Detail,0021801230,266,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,224,1,1,20190410,POR,SAC
Shot Chart Detail,0021801230,276,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20190410,POR,SAC
