GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021801081,330,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,7,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,237,136,1,1,20190322,CLE,LAC
Shot Chart Detail,0021801096,26,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,9,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,182,1,1,20190324,MIL,CLE
Shot Chart Detail,0021801096,84,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,5,3,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,20,156,1,1,20190324,MIL,CLE
Shot Chart Detail,0021801096,339,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,11,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,212,1,1,20190324,MIL,CLE
Shot Chart Detail,0021801096,444,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,3,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20190324,MIL,CLE
Shot Chart Detail,0021801096,564,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,5,41,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20190324,MIL,CLE
Shot Chart Detail,0021801096,575,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,4,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20190324,MIL,CLE
Shot Chart Detail,0021801108,9,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,11,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20190326,CLE,BOS
Shot Chart Detail,0021801108,55,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,7,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,66,93,1,1,20190326,CLE,BOS
Shot Chart Detail,0021801108,216,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,6,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,4,1,1,20190326,CLE,BOS
Shot Chart Detail,0021801108,279,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,2,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,204,1,1,20190326,CLE,BOS
Shot Chart Detail,0021801108,283,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,1,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,180,92,1,1,20190326,CLE,BOS
Shot Chart Detail,0021801108,428,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,2,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-230,134,1,1,20190326,CLE,BOS
Shot Chart Detail,0021801108,472,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,0,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20190326,CLE,BOS
Shot Chart Detail,0021801108,474,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20190326,CLE,BOS
Shot Chart Detail,0021801108,494,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,10,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-101,92,1,1,20190326,CLE,BOS
Shot Chart Detail,0021801129,13,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,10,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20190328,SAS,CLE
Shot Chart Detail,0021801129,34,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,8,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20190328,SAS,CLE
Shot Chart Detail,0021801129,56,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,7,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20190328,SAS,CLE
Shot Chart Detail,0021801129,79,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,5,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-212,25,1,1,20190328,SAS,CLE
Shot Chart Detail,0021801129,222,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,5,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,168,1,1,20190328,SAS,CLE
Shot Chart Detail,0021801129,273,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,252,1,1,20190328,SAS,CLE
Shot Chart Detail,0021801129,304,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,10,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,151,1,1,20190328,SAS,CLE
Shot Chart Detail,0021801129,346,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,5,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20190328,SAS,CLE
Shot Chart Detail,0021801129,388,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,2,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,64,1,1,20190328,SAS,CLE
Shot Chart Detail,0021801129,423,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,0,31,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,69,1,1,20190328,SAS,CLE
Shot Chart Detail,0021801136,43,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,8,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,211,1,1,20190330,LAC,CLE
Shot Chart Detail,0021801136,260,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,6,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190330,LAC,CLE
Shot Chart Detail,0021801136,363,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,9,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,10,1,1,20190330,LAC,CLE
Shot Chart Detail,0021801136,367,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,9,37,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,1,20190330,LAC,CLE
Shot Chart Detail,0021801136,371,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,9,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-99,137,1,1,20190330,LAC,CLE
Shot Chart Detail,0021801136,415,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,6,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,28,1,1,20190330,LAC,CLE
Shot Chart Detail,0021801136,467,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,2,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,1,20190330,LAC,CLE
Shot Chart Detail,0021801160,33,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,9,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,93,94,1,1,20190401,PHX,CLE
Shot Chart Detail,0021801160,49,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,7,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20190401,PHX,CLE
Shot Chart Detail,0021801160,286,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,4,26,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-3,197,1,1,20190401,PHX,CLE
Shot Chart Detail,0021801160,323,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,1,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,74,1,1,20190401,PHX,CLE
Shot Chart Detail,0021801160,411,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,7,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,229,1,1,20190401,PHX,CLE
Shot Chart Detail,0021801160,443,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,4,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-43,93,1,1,20190401,PHX,CLE
Shot Chart Detail,0021801160,446,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,4,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,115,1,1,20190401,PHX,CLE
Shot Chart Detail,0021801160,483,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,2,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-10,120,1,1,20190401,PHX,CLE
Shot Chart Detail,0021801160,652,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,0,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20190401,PHX,CLE
Shot Chart Detail,0021801178,29,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,8,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,211,1,1,20190404,SAC,CLE
Shot Chart Detail,0021801178,116,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,1,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20190404,SAC,CLE
Shot Chart Detail,0021801178,126,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,0,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,68,241,1,1,20190404,SAC,CLE
Shot Chart Detail,0021801178,220,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,6,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,203,1,1,20190404,SAC,CLE
Shot Chart Detail,0021801178,272,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,1,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-3,151,1,1,20190404,SAC,CLE
Shot Chart Detail,0021801178,302,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,11,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,149,149,1,1,20190404,SAC,CLE
Shot Chart Detail,0021801178,355,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,7,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,107,202,1,1,20190404,SAC,CLE
Shot Chart Detail,0021801178,381,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,4,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,90,1,1,20190404,SAC,CLE
Shot Chart Detail,0021801191,84,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,4,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-89,257,1,1,20190405,GSW,CLE
Shot Chart Detail,0021801191,338,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,10,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,29,1,1,20190405,GSW,CLE
Shot Chart Detail,0021801191,355,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,8,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,19,1,1,20190405,GSW,CLE
Shot Chart Detail,0021801191,372,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,7,10,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,103,1,1,20190405,GSW,CLE
Shot Chart Detail,0021801191,375,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,6,40,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,158,1,1,20190405,GSW,CLE
Shot Chart Detail,0021801191,412,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,4,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-187,200,1,1,20190405,GSW,CLE
Shot Chart Detail,0021801191,544,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,6,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20190405,GSW,CLE
Shot Chart Detail,0021801191,572,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,3,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,155,1,1,20190405,GSW,CLE
Shot Chart Detail,0021801191,575,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,2,52,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20190405,GSW,CLE
Shot Chart Detail,0021801191,595,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,0,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20190405,GSW,CLE
Shot Chart Detail,0021801196,27,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,9,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,218,1,1,20190407,CLE,SAS
Shot Chart Detail,0021801196,40,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,8,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-4,1,1,20190407,CLE,SAS
Shot Chart Detail,0021801196,86,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,4,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20190407,CLE,SAS
Shot Chart Detail,0021801196,122,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,1,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20190407,CLE,SAS
Shot Chart Detail,0021801196,334,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,11,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,153,1,1,20190407,CLE,SAS
Shot Chart Detail,0021801196,350,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,8,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,1,20190407,CLE,SAS
Shot Chart Detail,0021801209,35,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,8,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,52,1,1,20190409,CLE,CHA
Shot Chart Detail,0021801209,59,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,5,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,103,269,1,1,20190409,CLE,CHA
Shot Chart Detail,0021801209,228,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,6,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,20190409,CLE,CHA
Shot Chart Detail,0021801209,240,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,4,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20190409,CLE,CHA
Shot Chart Detail,0021801209,314,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,0,0,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20190409,CLE,CHA
Shot Chart Detail,0021801209,346,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,8,41,Made Shot,Running Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,89,67,1,1,20190409,CLE,CHA
Shot Chart Detail,0021801209,430,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,1,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,11,1,1,20190409,CLE,CHA
Shot Chart Detail,0021801209,530,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,5,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,96,92,1,1,20190409,CLE,CHA
