GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021800846,82,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,5,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20190211,OKC,POR
Shot Chart Detail,0021800846,103,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,4,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20190211,OKC,POR
Shot Chart Detail,0021800846,352,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,0,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20190211,OKC,POR
Shot Chart Detail,0021800846,683,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,237,1,1,20190211,OKC,POR
Shot Chart Detail,0021800862,40,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,9,22,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,174,1,1,20190213,POR,GSW
Shot Chart Detail,0021800862,262,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,5,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,40,146,1,1,20190213,POR,GSW
Shot Chart Detail,0021800862,301,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,4,288,1,1,20190213,POR,GSW
Shot Chart Detail,0021800862,358,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,11,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-59,211,1,1,20190213,POR,GSW
Shot Chart Detail,0021800862,409,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,7,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,213,1,1,20190213,POR,GSW
Shot Chart Detail,0021800869,85,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,5,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,10,1,1,20190221,BKN,POR
Shot Chart Detail,0021800869,233,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,7,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,85,105,1,1,20190221,BKN,POR
Shot Chart Detail,0021800869,266,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,5,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-19,136,1,1,20190221,BKN,POR
Shot Chart Detail,0021800869,290,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,4,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,101,137,1,1,20190221,BKN,POR
Shot Chart Detail,0021800869,384,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,9,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,172,1,1,20190221,BKN,POR
Shot Chart Detail,0021800869,389,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,9,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,169,104,1,1,20190221,BKN,POR
Shot Chart Detail,0021800869,526,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,11,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-42,110,1,1,20190221,BKN,POR
Shot Chart Detail,0021800869,627,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,4,12,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,25,1,1,20190221,BKN,POR
Shot Chart Detail,0021800869,657,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,1,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-41,251,1,1,20190221,BKN,POR
Shot Chart Detail,0021800882,11,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,11,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,9,1,1,20190223,PHI,POR
Shot Chart Detail,0021800882,75,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,6,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20190223,PHI,POR
Shot Chart Detail,0021800882,374,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,11,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-213,181,1,1,20190223,PHI,POR
Shot Chart Detail,0021800882,396,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,8,45,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20190223,PHI,POR
Shot Chart Detail,0021800882,604,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,7,5,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-9,190,1,1,20190223,PHI,POR
Shot Chart Detail,0021800882,628,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,4,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,28,1,1,20190223,PHI,POR
Shot Chart Detail,0021800898,31,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,9,26,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,33,1,1,20190225,CLE,POR
Shot Chart Detail,0021800898,37,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,8,57,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-5,1,1,20190225,CLE,POR
Shot Chart Detail,0021800898,45,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,59,263,1,1,20190225,CLE,POR
Shot Chart Detail,0021800898,49,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,7,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-17,273,1,1,20190225,CLE,POR
Shot Chart Detail,0021800898,223,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,4,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,218,1,1,20190225,CLE,POR
Shot Chart Detail,0021800898,228,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,3,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,170,1,1,20190225,CLE,POR
Shot Chart Detail,0021800898,241,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,2,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20190225,CLE,POR
Shot Chart Detail,0021800898,314,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,8,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,11,183,1,1,20190225,CLE,POR
Shot Chart Detail,0021800898,511,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,8,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20190225,CLE,POR
Shot Chart Detail,0021800898,525,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,7,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,211,1,1,20190225,CLE,POR
Shot Chart Detail,0021800898,578,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,128,252,1,1,20190225,CLE,POR
Shot Chart Detail,0021800898,587,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,2,51,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,258,1,1,20190225,CLE,POR
Shot Chart Detail,0021800913,18,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,10,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,106,140,1,1,20190227,BOS,POR
Shot Chart Detail,0021800913,73,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,5,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,238,1,1,20190227,BOS,POR
Shot Chart Detail,0021800913,81,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,4,25,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20190227,BOS,POR
Shot Chart Detail,0021800913,192,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,8,14,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-81,156,1,1,20190227,BOS,POR
Shot Chart Detail,0021800913,342,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,9,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-138,173,1,1,20190227,BOS,POR
Shot Chart Detail,0021800913,346,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,8,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-163,104,1,1,20190227,BOS,POR
Shot Chart Detail,0021800930,48,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,8,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,216,1,1,20190301,TOR,POR
Shot Chart Detail,0021800930,64,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,5,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,114,53,1,1,20190301,TOR,POR
Shot Chart Detail,0021800930,109,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,3,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,79,139,1,1,20190301,TOR,POR
Shot Chart Detail,0021800930,200,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,8,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20190301,TOR,POR
Shot Chart Detail,0021800930,258,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,3,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,207,1,1,20190301,TOR,POR
Shot Chart Detail,0021800930,292,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,0,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,125,1,1,20190301,TOR,POR
Shot Chart Detail,0021800930,318,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,11,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,55,1,1,20190301,TOR,POR
Shot Chart Detail,0021800930,343,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,8,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,219,1,1,20190301,TOR,POR
Shot Chart Detail,0021800930,347,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,8,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,219,1,1,20190301,TOR,POR
Shot Chart Detail,0021800930,412,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,3,12,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,141,1,1,20190301,TOR,POR
Shot Chart Detail,0021800930,471,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,11,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-10,1,1,20190301,TOR,POR
Shot Chart Detail,0021800930,559,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,5,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-123,93,1,1,20190301,TOR,POR
Shot Chart Detail,0021800944,28,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,8,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,8,1,1,20190303,CHA,POR
Shot Chart Detail,0021800944,38,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,8,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,256,1,1,20190303,CHA,POR
Shot Chart Detail,0021800962,25,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,10,18,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,26,1,1,20190305,MEM,POR
Shot Chart Detail,0021800962,54,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,7,25,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,177,1,1,20190305,MEM,POR
Shot Chart Detail,0021800962,93,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,4,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,66,1,1,20190305,MEM,POR
Shot Chart Detail,0021800962,236,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,6,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,1,20190305,MEM,POR
Shot Chart Detail,0021800962,255,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,5,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,222,1,1,20190305,MEM,POR
Shot Chart Detail,0021800962,355,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,9,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-121,169,1,1,20190305,MEM,POR
Shot Chart Detail,0021800962,380,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,7,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,22,275,1,1,20190305,MEM,POR
Shot Chart Detail,0021800962,589,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,4,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,11,121,1,1,20190305,MEM,POR
Shot Chart Detail,0021800962,596,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,3,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,41,107,1,1,20190305,MEM,POR
Shot Chart Detail,0021800976,21,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,10,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,34,1,1,20190307,POR,OKC
Shot Chart Detail,0021800976,90,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,4,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,246,1,1,20190307,POR,OKC
Shot Chart Detail,0021800976,218,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,10,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,29,1,1,20190307,POR,OKC
Shot Chart Detail,0021800976,231,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,8,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,46,1,1,20190307,POR,OKC
Shot Chart Detail,0021800976,268,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,6,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,204,1,1,20190307,POR,OKC
Shot Chart Detail,0021800976,282,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,6,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-60,109,1,1,20190307,POR,OKC
Shot Chart Detail,0021800976,375,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,11,42,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,6,1,1,20190307,POR,OKC
Shot Chart Detail,0021800976,451,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,5,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,153,1,1,20190307,POR,OKC
Shot Chart Detail,0021800976,575,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,8,4,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-53,157,1,1,20190307,POR,OKC
Shot Chart Detail,0021800991,18,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,10,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,16,248,1,1,20190309,POR,PHX
Shot Chart Detail,0021800991,38,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,9,10,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,22,1,1,20190309,POR,PHX
Shot Chart Detail,0021800991,117,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,4,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,-1,1,1,20190309,POR,PHX
Shot Chart Detail,0021800991,291,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,5,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,57,218,1,1,20190309,POR,PHX
Shot Chart Detail,0021800991,327,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,2,15,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,13,1,1,20190309,POR,PHX
Shot Chart Detail,0021800991,330,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,1,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-67,163,1,1,20190309,POR,PHX
Shot Chart Detail,0021800991,381,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,11,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,210,1,1,20190309,POR,PHX
Shot Chart Detail,0021800991,406,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,9,36,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-68,99,1,1,20190309,POR,PHX
Shot Chart Detail,0021800991,416,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,8,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,252,1,1,20190309,POR,PHX
Shot Chart Detail,0021800991,491,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,4,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,127,240,1,1,20190309,POR,PHX
Shot Chart Detail,0021800991,620,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,7,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20190309,POR,PHX
Shot Chart Detail,0021801013,337,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,172,1,1,20190312,LAC,POR
Shot Chart Detail,0021801013,350,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,11,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,69,1,1,20190312,LAC,POR
Shot Chart Detail,0021801013,397,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,6,45,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,33,1,1,20190312,LAC,POR
Shot Chart Detail,0021801013,421,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,5,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,201,1,1,20190312,LAC,POR
Shot Chart Detail,0021801013,559,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,9,50,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,70,1,1,20190312,LAC,POR
Shot Chart Detail,0021801013,561,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,9,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,228,1,1,20190312,LAC,POR
Shot Chart Detail,0021801013,584,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,7,58,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,38,1,1,20190312,LAC,POR
Shot Chart Detail,0021801013,591,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,7,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,138,1,1,20190312,LAC,POR
Shot Chart Detail,0021801013,594,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,7,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,233,1,1,20190312,LAC,POR
Shot Chart Detail,0021801013,615,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,247,1,1,20190312,LAC,POR
Shot Chart Detail,0021801013,618,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,5,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,214,1,1,20190312,LAC,POR
Shot Chart Detail,0021801013,661,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,2,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20190312,LAC,POR
Shot Chart Detail,0021801031,7,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,11,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-165,110,1,1,20190315,NOP,POR
Shot Chart Detail,0021801031,13,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,10,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,100,111,1,1,20190315,NOP,POR
Shot Chart Detail,0021801031,69,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,5,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,5,1,1,20190315,NOP,POR
Shot Chart Detail,0021801031,101,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,3,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,1,20190315,NOP,POR
Shot Chart Detail,0021801031,338,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,188,1,1,20190315,NOP,POR
Shot Chart Detail,0021801031,430,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,6,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,3,1,1,20190315,NOP,POR
Shot Chart Detail,0021801031,562,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,10,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20190315,NOP,POR
Shot Chart Detail,0021801031,604,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,7,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,240,1,1,20190315,NOP,POR
Shot Chart Detail,0021801031,631,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,5,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,243,1,1,20190315,NOP,POR
Shot Chart Detail,0021801031,705,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,0,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,20190315,NOP,POR
Shot Chart Detail,0021801039,67,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,5,38,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,33,158,1,1,20190316,SAS,POR
Shot Chart Detail,0021801039,103,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,2,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,80,1,1,20190316,SAS,POR
Shot Chart Detail,0021801039,124,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,1,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,1,20190316,SAS,POR
Shot Chart Detail,0021801039,130,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,0,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-1,1,1,20190316,SAS,POR
Shot Chart Detail,0021801039,290,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,0,49,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,110,1,1,20190316,SAS,POR
Shot Chart Detail,0021801206,21,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,10,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20190407,POR,DEN
Shot Chart Detail,0021801206,60,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,6,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,33,1,1,20190407,POR,DEN
