GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021800927,248,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,7,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20190228,OKC,PHI
Shot Chart Detail,0021800927,270,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,6,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20190228,OKC,PHI
Shot Chart Detail,0021800927,309,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,4,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-4,1,1,20190228,OKC,PHI
Shot Chart Detail,0021800927,484,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,2,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20190228,OKC,PHI
Shot Chart Detail,0021800927,619,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,6,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,22,1,1,20190228,OKC,PHI
Shot Chart Detail,0021800927,643,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,5,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20190228,OKC,PHI
Shot Chart Detail,0021800940,85,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,6,2,Made Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-81,45,1,1,20190302,SAS,OKC
Shot Chart Detail,0021800940,103,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,4,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,1,1,1,20190302,SAS,OKC
Shot Chart Detail,0021800940,143,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,2,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20190302,SAS,OKC
Shot Chart Detail,0021800940,236,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,8,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,119,1,1,20190302,SAS,OKC
Shot Chart Detail,0021800940,277,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,5,49,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20190302,SAS,OKC
Shot Chart Detail,0021800940,361,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,1,1,1,20190302,SAS,OKC
Shot Chart Detail,0021800940,582,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,5,7,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20190302,SAS,OKC
Shot Chart Detail,0021800951,40,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,8,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-114,46,1,1,20190303,OKC,MEM
Shot Chart Detail,0021800951,84,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,224,1,1,20190303,OKC,MEM
Shot Chart Detail,0021800951,358,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,10,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,236,1,1,20190303,OKC,MEM
Shot Chart Detail,0021800951,577,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,6,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,105,74,1,1,20190303,OKC,MEM
Shot Chart Detail,0021800951,613,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-154,237,1,1,20190303,OKC,MEM
Shot Chart Detail,0021800951,663,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,215,1,1,20190303,OKC,MEM
Shot Chart Detail,0021800951,670,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,0,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-25,181,1,1,20190303,OKC,MEM
Shot Chart Detail,0021800963,99,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,5,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190305,MIN,OKC
Shot Chart Detail,0021800963,279,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,5,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-56,184,1,1,20190305,MIN,OKC
Shot Chart Detail,0021800963,286,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,4,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,147,106,1,1,20190305,MIN,OKC
Shot Chart Detail,0021800963,301,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,3,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,-3,1,1,20190305,MIN,OKC
Shot Chart Detail,0021800963,313,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,2,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,221,1,1,20190305,MIN,OKC
Shot Chart Detail,0021800963,341,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,0,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20190305,MIN,OKC
Shot Chart Detail,0021800963,355,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,11,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20190305,MIN,OKC
Shot Chart Detail,0021800963,388,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,9,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20190305,MIN,OKC
Shot Chart Detail,0021800963,399,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,8,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-231,94,1,1,20190305,MIN,OKC
Shot Chart Detail,0021800963,436,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,5,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20190305,MIN,OKC
Shot Chart Detail,0021800963,459,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,4,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,205,1,1,20190305,MIN,OKC
Shot Chart Detail,0021800963,481,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,1,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,196,1,1,20190305,MIN,OKC
Shot Chart Detail,0021800963,655,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,3,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20190305,MIN,OKC
Shot Chart Detail,0021800963,673,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,2,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20190305,MIN,OKC
Shot Chart Detail,0021800963,694,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,0,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,11,1,1,20190305,MIN,OKC
Shot Chart Detail,0021800976,13,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,11,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-65,260,1,1,20190307,POR,OKC
Shot Chart Detail,0021800976,51,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,8,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,1,20190307,POR,OKC
Shot Chart Detail,0021800976,78,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,5,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,87,159,1,1,20190307,POR,OKC
Shot Chart Detail,0021800976,107,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,4,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,245,1,1,20190307,POR,OKC
Shot Chart Detail,0021800976,131,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,3,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,78,92,1,1,20190307,POR,OKC
Shot Chart Detail,0021800976,261,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,7,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,11,163,1,1,20190307,POR,OKC
Shot Chart Detail,0021800976,389,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,10,18,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,75,132,1,1,20190307,POR,OKC
Shot Chart Detail,0021800976,429,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,6,37,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20190307,POR,OKC
Shot Chart Detail,0021800976,463,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,3,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,109,1,1,20190307,POR,OKC
Shot Chart Detail,0021800976,576,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,7,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,12,1,1,20190307,POR,OKC
Shot Chart Detail,0021800976,616,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,4,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20190307,POR,OKC
Shot Chart Detail,0021800976,628,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,3,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,238,1,1,20190307,POR,OKC
Shot Chart Detail,0021800976,731,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,5,3,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,260,1,1,20190307,POR,OKC
Shot Chart Detail,0021800976,753,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,5,2,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20190307,POR,OKC
Shot Chart Detail,0021800985,7,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,11,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,15,131,1,1,20190308,LAC,OKC
Shot Chart Detail,0021800985,68,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,6,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,1,20190308,LAC,OKC
Shot Chart Detail,0021800985,96,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,5,19,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20190308,LAC,OKC
Shot Chart Detail,0021800985,103,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,4,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,20190308,LAC,OKC
Shot Chart Detail,0021800985,149,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,2,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-8,267,1,1,20190308,LAC,OKC
Shot Chart Detail,0021800985,268,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,7,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,43,128,1,1,20190308,LAC,OKC
Shot Chart Detail,0021800985,308,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,5,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,36,1,1,20190308,LAC,OKC
Shot Chart Detail,0021800985,436,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,8,58,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,11,120,1,1,20190308,LAC,OKC
Shot Chart Detail,0021800985,451,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,7,47,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,-2,1,1,20190308,LAC,OKC
Shot Chart Detail,0021800985,711,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,3,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20190308,LAC,OKC
Shot Chart Detail,0021800985,719,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,2,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,1,20190308,LAC,OKC
Shot Chart Detail,0021800985,728,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,141,1,1,20190308,LAC,OKC
Shot Chart Detail,0021801005,28,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,9,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-116,146,1,1,20190311,UTA,OKC
Shot Chart Detail,0021801005,117,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,2,43,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,85,61,1,1,20190311,UTA,OKC
Shot Chart Detail,0021801005,294,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,2,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,8,1,1,20190311,UTA,OKC
Shot Chart Detail,0021801005,326,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,1,20190311,UTA,OKC
Shot Chart Detail,0021801005,334,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,11,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,76,1,1,20190311,UTA,OKC
Shot Chart Detail,0021801005,429,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,4,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,23,1,1,20190311,UTA,OKC
Shot Chart Detail,0021801005,606,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,6,2,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-89,97,1,1,20190311,UTA,OKC
Shot Chart Detail,0021801005,637,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,-30,325,1,1,20190311,UTA,OKC
Shot Chart Detail,0021801005,644,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,2,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20190311,UTA,OKC
Shot Chart Detail,0021801017,53,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,7,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,254,1,1,20190313,OKC,BKN
Shot Chart Detail,0021801017,72,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,6,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-1,1,1,20190313,OKC,BKN
Shot Chart Detail,0021801017,105,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,3,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,71,254,1,1,20190313,OKC,BKN
Shot Chart Detail,0021801017,116,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,2,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,125,67,1,1,20190313,OKC,BKN
Shot Chart Detail,0021801017,251,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,4,54,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190313,OKC,BKN
Shot Chart Detail,0021801017,312,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,0,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20190313,OKC,BKN
Shot Chart Detail,0021801017,316,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20190313,OKC,BKN
Shot Chart Detail,0021801017,360,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,9,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,41,242,1,1,20190313,OKC,BKN
Shot Chart Detail,0021801017,441,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,3,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,8,1,1,20190313,OKC,BKN
Shot Chart Detail,0021801017,596,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,4,53,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,239,1,1,20190313,OKC,BKN
Shot Chart Detail,0021801017,610,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,3,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20190313,OKC,BKN
Shot Chart Detail,0021801017,617,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,3,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,60,151,1,1,20190313,OKC,BKN
Shot Chart Detail,0021801020,62,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,7,51,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,26,1,1,20190314,IND,OKC
Shot Chart Detail,0021801020,78,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,6,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20190314,IND,OKC
Shot Chart Detail,0021801020,123,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,2,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,74,111,1,1,20190314,IND,OKC
Shot Chart Detail,0021801020,306,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,1,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-4,1,1,20190314,IND,OKC
Shot Chart Detail,0021801020,364,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,9,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-6,1,1,20190314,IND,OKC
Shot Chart Detail,0021801020,376,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,8,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-181,232,1,1,20190314,IND,OKC
Shot Chart Detail,0021801020,465,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,2,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20190314,IND,OKC
Shot Chart Detail,0021801020,620,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,3,52,Made Shot,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,131,1,1,20190314,IND,OKC
Shot Chart Detail,0021801038,391,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,8,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20190316,OKC,GSW
Shot Chart Detail,0021801038,637,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,4,21,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,0,80,1,1,20190316,OKC,GSW
Shot Chart Detail,0021801072,27,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,9,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-163,176,1,1,20190320,OKC,TOR
Shot Chart Detail,0021801072,52,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,7,39,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,20,1,1,20190320,OKC,TOR
Shot Chart Detail,0021801072,68,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,6,42,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,-12,1,1,20190320,OKC,TOR
Shot Chart Detail,0021801072,100,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,3,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,1,1,1,20190320,OKC,TOR
Shot Chart Detail,0021801072,256,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,5,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20190320,OKC,TOR
Shot Chart Detail,0021801072,308,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,1,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20190320,OKC,TOR
Shot Chart Detail,0021801072,319,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,0,29,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-4,1,1,20190320,OKC,TOR
Shot Chart Detail,0021801072,343,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,10,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,188,1,1,20190320,OKC,TOR
Shot Chart Detail,0021801072,381,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,5,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20190320,OKC,TOR
Shot Chart Detail,0021801072,407,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,3,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20190320,OKC,TOR
Shot Chart Detail,0021801072,421,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,2,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20190320,OKC,TOR
Shot Chart Detail,0021801072,465,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,0,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-70,233,1,1,20190320,OKC,TOR
Shot Chart Detail,0021801072,571,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,5,57,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,201,1,1,20190320,OKC,TOR
Shot Chart Detail,0021801072,598,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,3,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,183,1,1,20190320,OKC,TOR
Shot Chart Detail,0021801072,646,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,0,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20190320,OKC,TOR
Shot Chart Detail,0021801072,712,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,5,0,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20190320,OKC,TOR
Shot Chart Detail,0021801083,31,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,9,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190322,TOR,OKC
Shot Chart Detail,0021801083,79,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,5,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,239,1,1,20190322,TOR,OKC
Shot Chart Detail,0021801083,225,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,5,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,-5,1,1,20190322,TOR,OKC
