GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021800974,210,2544,LeBron James,1610612747,Los Angeles Lakers,2,7,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,25,1,1,20190306,LAL,DEN
Shot Chart Detail,0021800974,229,2544,LeBron James,1610612747,Los Angeles Lakers,2,6,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,165,84,1,1,20190306,LAL,DEN
Shot Chart Detail,0021800974,239,2544,LeBron James,1610612747,Los Angeles Lakers,2,5,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20190306,LAL,DEN
Shot Chart Detail,0021800974,258,2544,LeBron James,1610612747,Los Angeles Lakers,2,4,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20190306,LAL,DEN
Shot Chart Detail,0021800974,377,2544,LeBron James,1610612747,Los Angeles Lakers,3,7,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20190306,LAL,DEN
Shot Chart Detail,0021800974,408,2544,LeBron James,1610612747,Los Angeles Lakers,3,5,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,1,20190306,LAL,DEN
Shot Chart Detail,0021800974,510,2544,LeBron James,1610612747,Los Angeles Lakers,4,10,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,1,20190306,LAL,DEN
Shot Chart Detail,0021800974,574,2544,LeBron James,1610612747,Los Angeles Lakers,4,7,18,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,23,1,1,20190306,LAL,DEN
Shot Chart Detail,0021800974,615,2544,LeBron James,1610612747,Los Angeles Lakers,4,3,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20190306,LAL,DEN
Shot Chart Detail,0021800974,622,2544,LeBron James,1610612747,Los Angeles Lakers,4,2,35,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20190306,LAL,DEN
Shot Chart Detail,0021800989,18,2544,LeBron James,1610612747,Los Angeles Lakers,1,10,7,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,-8,1,1,20190309,LAL,BOS
Shot Chart Detail,0021800989,36,2544,LeBron James,1610612747,Los Angeles Lakers,1,8,16,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20190309,LAL,BOS
Shot Chart Detail,0021800989,49,2544,LeBron James,1610612747,Los Angeles Lakers,1,6,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20190309,LAL,BOS
Shot Chart Detail,0021800989,66,2544,LeBron James,1610612747,Los Angeles Lakers,1,5,30,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-133,47,1,1,20190309,LAL,BOS
Shot Chart Detail,0021800989,345,2544,LeBron James,1610612747,Los Angeles Lakers,3,9,33,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20190309,LAL,BOS
Shot Chart Detail,0021800989,348,2544,LeBron James,1610612747,Los Angeles Lakers,3,9,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20190309,LAL,BOS
Shot Chart Detail,0021800989,363,2544,LeBron James,1610612747,Los Angeles Lakers,3,7,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,1,20190309,LAL,BOS
Shot Chart Detail,0021800989,395,2544,LeBron James,1610612747,Los Angeles Lakers,3,5,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,1,20190309,LAL,BOS
Shot Chart Detail,0021800989,495,2544,LeBron James,1610612747,Los Angeles Lakers,4,11,1,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20190309,LAL,BOS
Shot Chart Detail,0021800989,500,2544,LeBron James,1610612747,Los Angeles Lakers,4,10,17,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,222,1,1,20190309,LAL,BOS
Shot Chart Detail,0021800989,532,2544,LeBron James,1610612747,Los Angeles Lakers,4,7,28,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20190309,LAL,BOS
Shot Chart Detail,0021800989,550,2544,LeBron James,1610612747,Los Angeles Lakers,4,6,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20190309,LAL,BOS
Shot Chart Detail,0021800989,563,2544,LeBron James,1610612747,Los Angeles Lakers,4,5,15,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,94,1,1,20190309,LAL,BOS
Shot Chart Detail,0021801009,49,2544,LeBron James,1610612747,Los Angeles Lakers,1,7,31,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20190312,CHI,LAL
Shot Chart Detail,0021801009,157,2544,LeBron James,1610612747,Los Angeles Lakers,2,11,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,2,1,1,20190312,CHI,LAL
Shot Chart Detail,0021801009,202,2544,LeBron James,1610612747,Los Angeles Lakers,2,7,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20190312,CHI,LAL
Shot Chart Detail,0021801009,211,2544,LeBron James,1610612747,Los Angeles Lakers,2,7,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-4,1,1,20190312,CHI,LAL
Shot Chart Detail,0021801009,230,2544,LeBron James,1610612747,Los Angeles Lakers,2,5,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,1,20190312,CHI,LAL
Shot Chart Detail,0021801009,283,2544,LeBron James,1610612747,Los Angeles Lakers,2,2,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190312,CHI,LAL
Shot Chart Detail,0021801009,312,2544,LeBron James,1610612747,Los Angeles Lakers,3,11,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20190312,CHI,LAL
Shot Chart Detail,0021801009,327,2544,LeBron James,1610612747,Los Angeles Lakers,3,9,53,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,95,1,1,20190312,CHI,LAL
Shot Chart Detail,0021801009,330,2544,LeBron James,1610612747,Los Angeles Lakers,3,9,35,Made Shot,Running Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-4,1,1,20190312,CHI,LAL
Shot Chart Detail,0021801009,391,2544,LeBron James,1610612747,Los Angeles Lakers,3,5,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,182,1,1,20190312,CHI,LAL
Shot Chart Detail,0021801009,506,2544,LeBron James,1610612747,Los Angeles Lakers,4,9,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20190312,CHI,LAL
Shot Chart Detail,0021801009,532,2544,LeBron James,1610612747,Los Angeles Lakers,4,8,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-51,173,1,1,20190312,CHI,LAL
Shot Chart Detail,0021801009,539,2544,LeBron James,1610612747,Los Angeles Lakers,4,7,17,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,192,1,1,20190312,CHI,LAL
Shot Chart Detail,0021801009,541,2544,LeBron James,1610612747,Los Angeles Lakers,4,6,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20190312,CHI,LAL
Shot Chart Detail,0021801009,563,2544,LeBron James,1610612747,Los Angeles Lakers,4,5,0,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20190312,CHI,LAL
Shot Chart Detail,0021801023,17,2544,LeBron James,1610612747,Los Angeles Lakers,1,10,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20190314,TOR,LAL
Shot Chart Detail,0021801023,88,2544,LeBron James,1610612747,Los Angeles Lakers,1,6,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20190314,TOR,LAL
Shot Chart Detail,0021801023,222,2544,LeBron James,1610612747,Los Angeles Lakers,2,8,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20190314,TOR,LAL
Shot Chart Detail,0021801023,226,2544,LeBron James,1610612747,Los Angeles Lakers,2,8,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-1,1,1,20190314,TOR,LAL
Shot Chart Detail,0021801023,263,2544,LeBron James,1610612747,Los Angeles Lakers,2,5,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,59,1,1,20190314,TOR,LAL
Shot Chart Detail,0021801023,402,2544,LeBron James,1610612747,Los Angeles Lakers,3,10,56,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,6,1,1,20190314,TOR,LAL
Shot Chart Detail,0021801023,419,2544,LeBron James,1610612747,Los Angeles Lakers,3,8,26,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,1,1,1,20190314,TOR,LAL
Shot Chart Detail,0021801023,426,2544,LeBron James,1610612747,Los Angeles Lakers,3,7,41,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20190314,TOR,LAL
Shot Chart Detail,0021801023,467,2544,LeBron James,1610612747,Los Angeles Lakers,3,4,52,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20190314,TOR,LAL
Shot Chart Detail,0021801023,587,2544,LeBron James,1610612747,Los Angeles Lakers,4,9,1,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20190314,TOR,LAL
Shot Chart Detail,0021801023,634,2544,LeBron James,1610612747,Los Angeles Lakers,4,5,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,21,1,1,20190314,TOR,LAL
Shot Chart Detail,0021801023,673,2544,LeBron James,1610612747,Los Angeles Lakers,4,2,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,25,1,1,20190314,TOR,LAL
Shot Chart Detail,0021801042,7,2544,LeBron James,1610612747,Los Angeles Lakers,1,11,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-131,156,1,1,20190317,NYK,LAL
Shot Chart Detail,0021801042,60,2544,LeBron James,1610612747,Los Angeles Lakers,1,6,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,24,1,1,20190317,NYK,LAL
Shot Chart Detail,0021801042,200,2544,LeBron James,1610612747,Los Angeles Lakers,2,9,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20190317,NYK,LAL
Shot Chart Detail,0021801042,221,2544,LeBron James,1610612747,Los Angeles Lakers,2,7,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,116,1,1,20190317,NYK,LAL
Shot Chart Detail,0021801042,236,2544,LeBron James,1610612747,Los Angeles Lakers,2,6,45,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20190317,NYK,LAL
Shot Chart Detail,0021801042,383,2544,LeBron James,1610612747,Los Angeles Lakers,3,8,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20190317,NYK,LAL
Shot Chart Detail,0021801042,427,2544,LeBron James,1610612747,Los Angeles Lakers,3,4,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,1,1,1,20190317,NYK,LAL
Shot Chart Detail,0021801042,504,2544,LeBron James,1610612747,Los Angeles Lakers,4,11,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-82,207,1,1,20190317,NYK,LAL
Shot Chart Detail,0021801042,576,2544,LeBron James,1610612747,Los Angeles Lakers,4,6,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,29,1,1,20190317,NYK,LAL
Shot Chart Detail,0021801042,586,2544,LeBron James,1610612747,Los Angeles Lakers,4,6,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20190317,NYK,LAL
Shot Chart Detail,0021801042,613,2544,LeBron James,1610612747,Los Angeles Lakers,4,3,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-51,209,1,1,20190317,NYK,LAL
Shot Chart Detail,0021801086,104,2544,LeBron James,1610612747,Los Angeles Lakers,1,5,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20190322,LAL,BKN
Shot Chart Detail,0021801086,187,2544,LeBron James,1610612747,Los Angeles Lakers,2,11,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,2,1,1,20190322,LAL,BKN
Shot Chart Detail,0021801086,190,2544,LeBron James,1610612747,Los Angeles Lakers,2,10,50,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,32,1,1,20190322,LAL,BKN
Shot Chart Detail,0021801086,385,2544,LeBron James,1610612747,Los Angeles Lakers,3,9,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,1,20190322,LAL,BKN
Shot Chart Detail,0021801086,561,2544,LeBron James,1610612747,Los Angeles Lakers,4,10,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20190322,LAL,BKN
Shot Chart Detail,0021801086,631,2544,LeBron James,1610612747,Los Angeles Lakers,4,7,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20190322,LAL,BKN
Shot Chart Detail,0021801086,634,2544,LeBron James,1610612747,Los Angeles Lakers,4,6,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20190322,LAL,BKN
Shot Chart Detail,0021801086,699,2544,LeBron James,1610612747,Los Angeles Lakers,4,1,59,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,101,262,1,1,20190322,LAL,BKN
Shot Chart Detail,0021801102,35,2544,LeBron James,1610612747,Los Angeles Lakers,1,10,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20190324,LAL,SAC
Shot Chart Detail,0021801102,59,2544,LeBron James,1610612747,Los Angeles Lakers,1,8,7,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,41,1,1,20190324,LAL,SAC
Shot Chart Detail,0021801102,83,2544,LeBron James,1610612747,Los Angeles Lakers,1,6,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,84,167,1,1,20190324,LAL,SAC
Shot Chart Detail,0021801102,202,2544,LeBron James,1610612747,Los Angeles Lakers,2,10,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,52,257,1,1,20190324,LAL,SAC
Shot Chart Detail,0021801102,390,2544,LeBron James,1610612747,Los Angeles Lakers,3,10,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,235,1,1,20190324,LAL,SAC
Shot Chart Detail,0021801102,412,2544,LeBron James,1610612747,Los Angeles Lakers,3,9,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-73,254,1,1,20190324,LAL,SAC
Shot Chart Detail,0021801102,470,2544,LeBron James,1610612747,Los Angeles Lakers,3,5,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20190324,LAL,SAC
Shot Chart Detail,0021801102,602,2544,LeBron James,1610612747,Los Angeles Lakers,4,8,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,1,20190324,LAL,SAC
Shot Chart Detail,0021801102,610,2544,LeBron James,1610612747,Los Angeles Lakers,4,7,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20190324,LAL,SAC
Shot Chart Detail,0021801116,50,2544,LeBron James,1610612747,Los Angeles Lakers,1,7,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20190326,LAL,WAS
Shot Chart Detail,0021801116,65,2544,LeBron James,1610612747,Los Angeles Lakers,1,5,45,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,1,20190326,LAL,WAS
Shot Chart Detail,0021801116,222,2544,LeBron James,1610612747,Los Angeles Lakers,2,8,3,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,150,138,1,1,20190326,LAL,WAS
Shot Chart Detail,0021801116,262,2544,LeBron James,1610612747,Los Angeles Lakers,2,5,27,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,11,211,1,1,20190326,LAL,WAS
Shot Chart Detail,0021801116,294,2544,LeBron James,1610612747,Los Angeles Lakers,2,3,5,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20190326,LAL,WAS
Shot Chart Detail,0021801116,308,2544,LeBron James,1610612747,Los Angeles Lakers,2,2,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20190326,LAL,WAS
Shot Chart Detail,0021801116,363,2544,LeBron James,1610612747,Los Angeles Lakers,3,10,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-28,268,1,1,20190326,LAL,WAS
Shot Chart Detail,0021801116,375,2544,LeBron James,1610612747,Los Angeles Lakers,3,9,33,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,58,160,1,1,20190326,LAL,WAS
Shot Chart Detail,0021801116,389,2544,LeBron James,1610612747,Los Angeles Lakers,3,8,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20190326,LAL,WAS
Shot Chart Detail,0021801116,561,2544,LeBron James,1610612747,Los Angeles Lakers,4,7,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20190326,LAL,WAS
Shot Chart Detail,0021801116,590,2544,LeBron James,1610612747,Los Angeles Lakers,4,6,21,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,31,1,1,20190326,LAL,WAS
Shot Chart Detail,0021801135,16,2544,LeBron James,1610612747,Los Angeles Lakers,1,10,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,1,20190329,LAL,CHA
Shot Chart Detail,0021801135,60,2544,LeBron James,1610612747,Los Angeles Lakers,1,7,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20190329,LAL,CHA
Shot Chart Detail,0021801135,190,2544,LeBron James,1610612747,Los Angeles Lakers,2,10,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20190329,LAL,CHA
Shot Chart Detail,0021801135,256,2544,LeBron James,1610612747,Los Angeles Lakers,2,6,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20190329,LAL,CHA
Shot Chart Detail,0021801135,360,2544,LeBron James,1610612747,Los Angeles Lakers,3,10,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-24,210,1,1,20190329,LAL,CHA
Shot Chart Detail,0021801135,395,2544,LeBron James,1610612747,Los Angeles Lakers,3,6,53,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-145,157,1,1,20190329,LAL,CHA
Shot Chart Detail,0021801135,419,2544,LeBron James,1610612747,Los Angeles Lakers,3,4,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,226,1,1,20190329,LAL,CHA
Shot Chart Detail,0021801135,530,2544,LeBron James,1610612747,Los Angeles Lakers,4,8,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20190329,LAL,CHA
Shot Chart Detail,0021801135,550,2544,LeBron James,1610612747,Los Angeles Lakers,4,6,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,152,1,1,20190329,LAL,CHA
Shot Chart Detail,0021801135,591,2544,LeBron James,1610612747,Los Angeles Lakers,4,2,11,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,58,265,1,1,20190329,LAL,CHA
Shot Chart Detail,0021801135,594,2544,LeBron James,1610612747,Los Angeles Lakers,4,1,19,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,251,1,1,20190329,LAL,CHA
