GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021801111,229,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,7,3,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-60,148,1,1,20190326,MIL,HOU
Shot Chart Detail,0021801111,246,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,5,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20190326,MIL,HOU
Shot Chart Detail,0021801111,249,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,5,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,248,1,1,20190326,MIL,HOU
Shot Chart Detail,0021801111,445,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,3,46,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,133,1,1,20190326,MIL,HOU
Shot Chart Detail,0021801111,472,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,1,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20190326,MIL,HOU
Shot Chart Detail,0021801111,603,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,3,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,54,139,1,1,20190326,MIL,HOU
Shot Chart Detail,0021801127,21,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,10,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,109,1,1,20190328,MIL,LAC
Shot Chart Detail,0021801127,36,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,8,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,234,1,1,20190328,MIL,LAC
Shot Chart Detail,0021801127,80,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,4,47,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20190328,MIL,LAC
Shot Chart Detail,0021801127,118,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,1,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,8,206,1,1,20190328,MIL,LAC
Shot Chart Detail,0021801127,247,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,4,53,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,43,119,1,1,20190328,MIL,LAC
Shot Chart Detail,0021801127,278,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,3,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20190328,MIL,LAC
Shot Chart Detail,0021801127,299,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,1,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,15,1,1,20190328,MIL,LAC
Shot Chart Detail,0021801127,354,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,9,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,73,252,1,1,20190328,MIL,LAC
Shot Chart Detail,0021801127,411,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,4,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,184,1,1,20190328,MIL,LAC
Shot Chart Detail,0021801127,453,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,2,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,6,1,1,20190328,MIL,LAC
Shot Chart Detail,0021801127,456,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,1,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,112,1,1,20190328,MIL,LAC
Shot Chart Detail,0021801127,467,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,1,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,-4,1,1,20190328,MIL,LAC
Shot Chart Detail,0021801127,570,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,6,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-22,121,1,1,20190328,MIL,LAC
Shot Chart Detail,0021801127,603,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,3,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20190328,MIL,LAC
Shot Chart Detail,0021801127,628,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,1,47,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20190328,MIL,LAC
Shot Chart Detail,0021801127,632,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,1,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-76,268,1,1,20190328,MIL,LAC
Shot Chart Detail,0021801177,17,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,10,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,220,1,1,20190404,PHI,MIL
Shot Chart Detail,0021801177,32,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,9,47,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,227,1,1,20190404,PHI,MIL
Shot Chart Detail,0021801177,78,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,7,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,79,150,1,1,20190404,PHI,MIL
Shot Chart Detail,0021801177,189,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,0,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,84,1,1,20190404,PHI,MIL
Shot Chart Detail,0021801177,443,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,7,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-72,148,1,1,20190404,PHI,MIL
Shot Chart Detail,0021801177,561,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,0,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,233,1,1,20190404,PHI,MIL
Shot Chart Detail,0021801177,587,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,10,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,1,20190404,PHI,MIL
Shot Chart Detail,0021801193,7,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,11,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,6,1,1,20190406,MIL,BKN
Shot Chart Detail,0021801193,147,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-171,215,1,1,20190406,MIL,BKN
Shot Chart Detail,0021801193,176,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,11,16,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-22,115,1,1,20190406,MIL,BKN
Shot Chart Detail,0021801193,203,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,9,1,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,53,1,1,20190406,MIL,BKN
Shot Chart Detail,0021801193,217,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,7,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-107,249,1,1,20190406,MIL,BKN
Shot Chart Detail,0021801193,528,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,11,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,20,1,1,20190406,MIL,BKN
Shot Chart Detail,0021801193,581,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,7,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-170,122,1,1,20190406,MIL,BKN
Shot Chart Detail,0021801193,584,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,7,16,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-68,137,1,1,20190406,MIL,BKN
Shot Chart Detail,0021801193,639,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,3,7,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,1,20190406,MIL,BKN
Shot Chart Detail,0021801202,9,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,11,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20190407,MIL,ATL
Shot Chart Detail,0021801202,14,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,11,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,21,1,1,20190407,MIL,ATL
Shot Chart Detail,0021801202,438,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,7,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20190407,MIL,ATL
Shot Chart Detail,0021801202,463,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,6,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,67,138,1,1,20190407,MIL,ATL
Shot Chart Detail,0021801202,466,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,5,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20190407,MIL,ATL
Shot Chart Detail,0021801202,638,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,7,8,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,17,1,1,20190407,MIL,ATL
Shot Chart Detail,0021801202,700,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,231,1,1,20190407,MIL,ATL
Shot Chart Detail,0021801202,707,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,2,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,257,1,1,20190407,MIL,ATL
Shot Chart Detail,0021801226,49,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,8,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,9,180,1,1,20190410,MIL,OKC
Shot Chart Detail,0021801226,53,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,7,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-84,260,1,1,20190410,MIL,OKC
Shot Chart Detail,0021801226,162,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,11,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,160,111,1,1,20190410,MIL,OKC
Shot Chart Detail,0021801226,166,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,11,15,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,5,159,1,1,20190410,MIL,OKC
Shot Chart Detail,0021801226,203,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,8,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,100,258,1,1,20190410,MIL,OKC
Shot Chart Detail,0021801226,351,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,11,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20190410,MIL,OKC
Shot Chart Detail,0021801226,376,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,9,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,8,1,1,20190410,MIL,OKC
Shot Chart Detail,0021801226,409,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,6,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,235,1,1,20190410,MIL,OKC
Shot Chart Detail,0021801226,416,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,5,18,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20190410,MIL,OKC
