GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021800759,489,203078,Bradley Beal,1610612764,Washington Wizards,4,11,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,1,20190130,WAS,IND
Shot Chart Detail,0021800759,496,203078,Bradley Beal,1610612764,Washington Wizards,4,10,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-36,188,1,1,20190130,WAS,IND
Shot Chart Detail,0021800759,552,203078,Bradley Beal,1610612764,Washington Wizards,4,6,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,9,1,1,20190130,WAS,IND
Shot Chart Detail,0021800759,586,203078,Bradley Beal,1610612764,Washington Wizards,4,3,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,93,206,1,1,20190130,WAS,IND
Shot Chart Detail,0021800778,46,203078,Bradley Beal,1610612764,Washington Wizards,1,8,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,15,1,1,20190202,WAS,MIL
Shot Chart Detail,0021800778,69,203078,Bradley Beal,1610612764,Washington Wizards,1,6,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-3,137,1,1,20190202,WAS,MIL
Shot Chart Detail,0021800778,393,203078,Bradley Beal,1610612764,Washington Wizards,3,10,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,1,20190202,WAS,MIL
Shot Chart Detail,0021800778,397,203078,Bradley Beal,1610612764,Washington Wizards,3,10,21,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,86,1,1,20190202,WAS,MIL
Shot Chart Detail,0021800778,471,203078,Bradley Beal,1610612764,Washington Wizards,3,5,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,27,204,1,1,20190202,WAS,MIL
Shot Chart Detail,0021800778,502,203078,Bradley Beal,1610612764,Washington Wizards,3,2,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,196,1,1,20190202,WAS,MIL
Shot Chart Detail,0021800778,581,203078,Bradley Beal,1610612764,Washington Wizards,4,9,2,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20190202,WAS,MIL
Shot Chart Detail,0021800778,606,203078,Bradley Beal,1610612764,Washington Wizards,4,7,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-157,92,1,1,20190202,WAS,MIL
Shot Chart Detail,0021800791,32,203078,Bradley Beal,1610612764,Washington Wizards,1,9,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,1,20190204,WAS,ATL
Shot Chart Detail,0021800791,137,203078,Bradley Beal,1610612764,Washington Wizards,1,2,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-133,154,1,1,20190204,WAS,ATL
Shot Chart Detail,0021800791,422,203078,Bradley Beal,1610612764,Washington Wizards,3,7,57,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,20,1,1,20190204,WAS,ATL
Shot Chart Detail,0021800791,435,203078,Bradley Beal,1610612764,Washington Wizards,3,6,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,256,1,1,20190204,WAS,ATL
Shot Chart Detail,0021800791,557,203078,Bradley Beal,1610612764,Washington Wizards,4,10,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,176,1,1,20190204,WAS,ATL
Shot Chart Detail,0021800791,610,203078,Bradley Beal,1610612764,Washington Wizards,4,6,27,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-205,178,1,1,20190204,WAS,ATL
Shot Chart Detail,0021800791,633,203078,Bradley Beal,1610612764,Washington Wizards,4,5,5,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,55,1,1,20190204,WAS,ATL
Shot Chart Detail,0021800791,651,203078,Bradley Beal,1610612764,Washington Wizards,4,3,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,19,1,1,20190204,WAS,ATL
Shot Chart Detail,0021800791,657,203078,Bradley Beal,1610612764,Washington Wizards,4,2,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20190204,WAS,ATL
Shot Chart Detail,0021800791,677,203078,Bradley Beal,1610612764,Washington Wizards,4,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,214,1,1,20190204,WAS,ATL
Shot Chart Detail,0021800791,686,203078,Bradley Beal,1610612764,Washington Wizards,4,0,46,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,1,20190204,WAS,ATL
Shot Chart Detail,0021800806,11,203078,Bradley Beal,1610612764,Washington Wizards,1,11,19,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,-9,1,1,20190206,MIL,WAS
Shot Chart Detail,0021800806,28,203078,Bradley Beal,1610612764,Washington Wizards,1,9,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,14,1,1,20190206,MIL,WAS
Shot Chart Detail,0021800806,44,203078,Bradley Beal,1610612764,Washington Wizards,1,8,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,31,144,1,1,20190206,MIL,WAS
Shot Chart Detail,0021800806,102,203078,Bradley Beal,1610612764,Washington Wizards,1,3,58,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,1,20190206,MIL,WAS
Shot Chart Detail,0021800806,153,203078,Bradley Beal,1610612764,Washington Wizards,1,0,8,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,2,1,1,20190206,MIL,WAS
Shot Chart Detail,0021800806,222,203078,Bradley Beal,1610612764,Washington Wizards,2,7,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20190206,MIL,WAS
Shot Chart Detail,0021800806,357,203078,Bradley Beal,1610612764,Washington Wizards,3,11,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,3,203,1,1,20190206,MIL,WAS
Shot Chart Detail,0021800806,371,203078,Bradley Beal,1610612764,Washington Wizards,3,9,13,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20190206,MIL,WAS
Shot Chart Detail,0021800806,394,203078,Bradley Beal,1610612764,Washington Wizards,3,6,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,20190206,MIL,WAS
Shot Chart Detail,0021800806,404,203078,Bradley Beal,1610612764,Washington Wizards,3,6,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,25,1,1,20190206,MIL,WAS
Shot Chart Detail,0021800806,496,203078,Bradley Beal,1610612764,Washington Wizards,3,0,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20190206,MIL,WAS
Shot Chart Detail,0021800806,564,203078,Bradley Beal,1610612764,Washington Wizards,4,7,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20190206,MIL,WAS
Shot Chart Detail,0021800819,164,203078,Bradley Beal,1610612764,Washington Wizards,1,0,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20190208,WAS,CLE
Shot Chart Detail,0021800819,261,203078,Bradley Beal,1610612764,Washington Wizards,2,5,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20190208,WAS,CLE
Shot Chart Detail,0021800819,271,203078,Bradley Beal,1610612764,Washington Wizards,2,4,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,136,1,1,20190208,WAS,CLE
Shot Chart Detail,0021800819,343,203078,Bradley Beal,1610612764,Washington Wizards,2,0,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20190208,WAS,CLE
Shot Chart Detail,0021800819,353,203078,Bradley Beal,1610612764,Washington Wizards,3,11,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,169,1,1,20190208,WAS,CLE
Shot Chart Detail,0021800819,357,203078,Bradley Beal,1610612764,Washington Wizards,3,11,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,174,1,1,20190208,WAS,CLE
Shot Chart Detail,0021800819,431,203078,Bradley Beal,1610612764,Washington Wizards,3,4,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,1,20190208,WAS,CLE
Shot Chart Detail,0021800819,593,203078,Bradley Beal,1610612764,Washington Wizards,4,4,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,42,1,1,20190208,WAS,CLE
Shot Chart Detail,0021800819,633,203078,Bradley Beal,1610612764,Washington Wizards,4,2,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20190208,WAS,CLE
Shot Chart Detail,0021800830,59,203078,Bradley Beal,1610612764,Washington Wizards,1,6,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,33,175,1,1,20190209,CHI,WAS
Shot Chart Detail,0021800830,79,203078,Bradley Beal,1610612764,Washington Wizards,1,4,51,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20190209,CHI,WAS
Shot Chart Detail,0021800830,266,203078,Bradley Beal,1610612764,Washington Wizards,2,5,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20190209,CHI,WAS
Shot Chart Detail,0021800830,272,203078,Bradley Beal,1610612764,Washington Wizards,2,4,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20190209,CHI,WAS
Shot Chart Detail,0021800830,305,203078,Bradley Beal,1610612764,Washington Wizards,2,3,19,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,130,1,1,20190209,CHI,WAS
Shot Chart Detail,0021800830,320,203078,Bradley Beal,1610612764,Washington Wizards,2,1,50,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20190209,CHI,WAS
Shot Chart Detail,0021800830,328,203078,Bradley Beal,1610612764,Washington Wizards,2,1,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,258,1,1,20190209,CHI,WAS
Shot Chart Detail,0021800830,360,203078,Bradley Beal,1610612764,Washington Wizards,2,0,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-5,1,1,20190209,CHI,WAS
Shot Chart Detail,0021800830,390,203078,Bradley Beal,1610612764,Washington Wizards,3,9,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,110,192,1,1,20190209,CHI,WAS
Shot Chart Detail,0021800830,437,203078,Bradley Beal,1610612764,Washington Wizards,3,5,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20190209,CHI,WAS
Shot Chart Detail,0021800830,494,203078,Bradley Beal,1610612764,Washington Wizards,3,0,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-5,190,1,1,20190209,CHI,WAS
Shot Chart Detail,0021800830,505,203078,Bradley Beal,1610612764,Washington Wizards,3,0,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,24,1,1,20190209,CHI,WAS
Shot Chart Detail,0021800830,645,203078,Bradley Beal,1610612764,Washington Wizards,4,2,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20190209,CHI,WAS
Shot Chart Detail,0021800840,31,203078,Bradley Beal,1610612764,Washington Wizards,1,9,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-5,1,1,20190211,DET,WAS
Shot Chart Detail,0021800840,38,203078,Bradley Beal,1610612764,Washington Wizards,1,8,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,1,20190211,DET,WAS
Shot Chart Detail,0021800840,130,203078,Bradley Beal,1610612764,Washington Wizards,1,1,49,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,34,1,1,20190211,DET,WAS
Shot Chart Detail,0021800840,276,203078,Bradley Beal,1610612764,Washington Wizards,2,2,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,129,1,1,20190211,DET,WAS
Shot Chart Detail,0021800840,325,203078,Bradley Beal,1610612764,Washington Wizards,3,10,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-72,121,1,1,20190211,DET,WAS
Shot Chart Detail,0021800840,453,203078,Bradley Beal,1610612764,Washington Wizards,4,11,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20190211,DET,WAS
Shot Chart Detail,0021800840,511,203078,Bradley Beal,1610612764,Washington Wizards,4,7,5,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-107,165,1,1,20190211,DET,WAS
Shot Chart Detail,0021800840,523,203078,Bradley Beal,1610612764,Washington Wizards,4,6,16,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20190211,DET,WAS
Shot Chart Detail,0021800840,589,203078,Bradley Beal,1610612764,Washington Wizards,4,0,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,12,1,1,20190211,DET,WAS
Shot Chart Detail,0021800857,66,203078,Bradley Beal,1610612764,Washington Wizards,1,7,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,49,182,1,1,20190213,TOR,WAS
Shot Chart Detail,0021800857,72,203078,Bradley Beal,1610612764,Washington Wizards,1,7,3,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,1,20190213,TOR,WAS
Shot Chart Detail,0021800857,81,203078,Bradley Beal,1610612764,Washington Wizards,1,6,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,142,1,1,20190213,TOR,WAS
Shot Chart Detail,0021800857,142,203078,Bradley Beal,1610612764,Washington Wizards,1,1,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,1,1,1,20190213,TOR,WAS
Shot Chart Detail,0021800857,344,203078,Bradley Beal,1610612764,Washington Wizards,2,0,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,198,1,1,20190213,TOR,WAS
Shot Chart Detail,0021800857,559,203078,Bradley Beal,1610612764,Washington Wizards,4,9,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,2,272,1,1,20190213,TOR,WAS
Shot Chart Detail,0021800873,7,203078,Bradley Beal,1610612764,Washington Wizards,1,11,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,52,1,1,20190222,CHA,WAS
Shot Chart Detail,0021800873,46,203078,Bradley Beal,1610612764,Washington Wizards,1,8,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20190222,CHA,WAS
Shot Chart Detail,0021800873,89,203078,Bradley Beal,1610612764,Washington Wizards,1,4,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-30,119,1,1,20190222,CHA,WAS
Shot Chart Detail,0021800873,94,203078,Bradley Beal,1610612764,Washington Wizards,1,4,4,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,10,1,1,20190222,CHA,WAS
Shot Chart Detail,0021800873,126,203078,Bradley Beal,1610612764,Washington Wizards,1,1,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20190222,CHA,WAS
Shot Chart Detail,0021800873,129,203078,Bradley Beal,1610612764,Washington Wizards,1,1,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20190222,CHA,WAS
Shot Chart Detail,0021800873,143,203078,Bradley Beal,1610612764,Washington Wizards,1,0,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-20,172,1,1,20190222,CHA,WAS
Shot Chart Detail,0021800873,351,203078,Bradley Beal,1610612764,Washington Wizards,2,0,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20190222,CHA,WAS
Shot Chart Detail,0021800873,382,203078,Bradley Beal,1610612764,Washington Wizards,3,9,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,39,1,1,20190222,CHA,WAS
Shot Chart Detail,0021800873,455,203078,Bradley Beal,1610612764,Washington Wizards,3,4,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-150,162,1,1,20190222,CHA,WAS
Shot Chart Detail,0021800873,505,203078,Bradley Beal,1610612764,Washington Wizards,3,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,209,1,1,20190222,CHA,WAS
Shot Chart Detail,0021800873,511,203078,Bradley Beal,1610612764,Washington Wizards,3,0,4,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20190222,CHA,WAS
Shot Chart Detail,0021800873,525,203078,Bradley Beal,1610612764,Washington Wizards,4,11,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,85,133,1,1,20190222,CHA,WAS
Shot Chart Detail,0021800873,614,203078,Bradley Beal,1610612764,Washington Wizards,4,6,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,43,279,1,1,20190222,CHA,WAS
Shot Chart Detail,0021800873,644,203078,Bradley Beal,1610612764,Washington Wizards,4,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,201,1,1,20190222,CHA,WAS
Shot Chart Detail,0021800873,663,203078,Bradley Beal,1610612764,Washington Wizards,4,1,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20190222,CHA,WAS
Shot Chart Detail,0021800886,22,203078,Bradley Beal,1610612764,Washington Wizards,1,10,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,20,1,1,20190223,WAS,IND
Shot Chart Detail,0021800886,60,203078,Bradley Beal,1610612764,Washington Wizards,1,6,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,27,100,1,1,20190223,WAS,IND
Shot Chart Detail,0021800886,130,203078,Bradley Beal,1610612764,Washington Wizards,1,1,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,16,169,1,1,20190223,WAS,IND
Shot Chart Detail,0021800886,273,203078,Bradley Beal,1610612764,Washington Wizards,2,3,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,112,88,1,1,20190223,WAS,IND
Shot Chart Detail,0021800886,285,203078,Bradley Beal,1610612764,Washington Wizards,2,1,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,112,139,1,1,20190223,WAS,IND
Shot Chart Detail,0021800886,302,203078,Bradley Beal,1610612764,Washington Wizards,3,11,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-149,231,1,1,20190223,WAS,IND
Shot Chart Detail,0021800886,366,203078,Bradley Beal,1610612764,Washington Wizards,3,6,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20190223,WAS,IND
Shot Chart Detail,0021800886,390,203078,Bradley Beal,1610612764,Washington Wizards,3,3,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,52,210,1,1,20190223,WAS,IND
Shot Chart Detail,0021800886,419,203078,Bradley Beal,1610612764,Washington Wizards,3,1,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,247,1,1,20190223,WAS,IND
Shot Chart Detail,0021800886,507,203078,Bradley Beal,1610612764,Washington Wizards,4,7,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,24,1,1,20190223,WAS,IND
Shot Chart Detail,0021800886,526,203078,Bradley Beal,1610612764,Washington Wizards,4,5,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,197,1,1,20190223,WAS,IND
Shot Chart Detail,0021800886,601,203078,Bradley Beal,1610612764,Washington Wizards,4,1,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,21,1,1,20190223,WAS,IND
Shot Chart Detail,0021800914,36,203078,Bradley Beal,1610612764,Washington Wizards,1,8,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-41,64,1,1,20190227,BKN,WAS
Shot Chart Detail,0021800914,53,203078,Bradley Beal,1610612764,Washington Wizards,1,6,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,229,1,1,20190227,BKN,WAS
Shot Chart Detail,0021800914,87,203078,Bradley Beal,1610612764,Washington Wizards,1,4,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20190227,BKN,WAS
Shot Chart Detail,0021800914,109,203078,Bradley Beal,1610612764,Washington Wizards,1,3,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20190227,BKN,WAS
Shot Chart Detail,0021800914,141,203078,Bradley Beal,1610612764,Washington Wizards,1,1,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20190227,BKN,WAS
Shot Chart Detail,0021800914,276,203078,Bradley Beal,1610612764,Washington Wizards,2,6,20,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,10,1,1,20190227,BKN,WAS
Shot Chart Detail,0021800914,340,203078,Bradley Beal,1610612764,Washington Wizards,2,1,14,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-47,205,1,1,20190227,BKN,WAS
Shot Chart Detail,0021800914,363,203078,Bradley Beal,1610612764,Washington Wizards,3,11,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-153,80,1,1,20190227,BKN,WAS
Shot Chart Detail,0021800914,367,203078,Bradley Beal,1610612764,Washington Wizards,3,11,26,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20190227,BKN,WAS
Shot Chart Detail,0021800914,422,203078,Bradley Beal,1610612764,Washington Wizards,3,7,19,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,18,1,1,20190227,BKN,WAS
Shot Chart Detail,0021800914,468,203078,Bradley Beal,1610612764,Washington Wizards,3,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,238,1,1,20190227,BKN,WAS
Shot Chart Detail,0021800914,610,203078,Bradley Beal,1610612764,Washington Wizards,4,7,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,172,1,1,20190227,BKN,WAS
Shot Chart Detail,0021800931,74,203078,Bradley Beal,1610612764,Washington Wizards,1,6,16,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20190301,BOS,WAS
Shot Chart Detail,0021800931,116,203078,Bradley Beal,1610612764,Washington Wizards,1,3,58,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,31,1,1,20190301,BOS,WAS
Shot Chart Detail,0021800931,154,203078,Bradley Beal,1610612764,Washington Wizards,1,1,52,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20190301,BOS,WAS
Shot Chart Detail,0021800931,157,203078,Bradley Beal,1610612764,Washington Wizards,1,1,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-16,271,1,1,20190301,BOS,WAS
Shot Chart Detail,0021800931,272,203078,Bradley Beal,1610612764,Washington Wizards,2,5,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,197,1,1,20190301,BOS,WAS
