GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021800202,291,202696,Nikola Vučević,1610612753,Orlando Magic,2,1,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20181114,ORL,PHI
Shot Chart Detail,0021800202,499,202696,Nikola Vučević,1610612753,Orlando Magic,4,9,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-50,218,1,1,20181114,ORL,PHI
Shot Chart Detail,0021800202,531,202696,Nikola Vučević,1610612753,Orlando Magic,4,8,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-67,254,1,1,20181114,ORL,PHI
Shot Chart Detail,0021800227,31,202696,Nikola Vučević,1610612753,Orlando Magic,1,9,10,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,47,1,1,20181117,ORL,LAL
Shot Chart Detail,0021800227,80,202696,Nikola Vučević,1610612753,Orlando Magic,1,4,54,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,29,1,1,20181117,ORL,LAL
Shot Chart Detail,0021800227,108,202696,Nikola Vučević,1610612753,Orlando Magic,1,3,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,231,1,1,20181117,ORL,LAL
Shot Chart Detail,0021800227,311,202696,Nikola Vučević,1610612753,Orlando Magic,2,0,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181117,ORL,LAL
Shot Chart Detail,0021800227,313,202696,Nikola Vučević,1610612753,Orlando Magic,2,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,220,1,1,20181117,ORL,LAL
Shot Chart Detail,0021800227,334,202696,Nikola Vučević,1610612753,Orlando Magic,3,10,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20181117,ORL,LAL
Shot Chart Detail,0021800227,359,202696,Nikola Vučević,1610612753,Orlando Magic,3,8,23,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,60,1,1,20181117,ORL,LAL
Shot Chart Detail,0021800227,366,202696,Nikola Vučević,1610612753,Orlando Magic,3,7,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,93,168,1,1,20181117,ORL,LAL
Shot Chart Detail,0021800227,369,202696,Nikola Vučević,1610612753,Orlando Magic,3,7,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20181117,ORL,LAL
Shot Chart Detail,0021800227,386,202696,Nikola Vučević,1610612753,Orlando Magic,3,6,11,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,28,1,1,20181117,ORL,LAL
Shot Chart Detail,0021800227,402,202696,Nikola Vučević,1610612753,Orlando Magic,3,4,36,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20181117,ORL,LAL
Shot Chart Detail,0021800227,432,202696,Nikola Vučević,1610612753,Orlando Magic,3,2,27,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,28,1,1,20181117,ORL,LAL
Shot Chart Detail,0021800227,465,202696,Nikola Vučević,1610612753,Orlando Magic,3,0,34,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,27,1,1,20181117,ORL,LAL
Shot Chart Detail,0021800227,593,202696,Nikola Vučević,1610612753,Orlando Magic,4,4,21,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,64,1,1,20181117,ORL,LAL
Shot Chart Detail,0021800227,619,202696,Nikola Vučević,1610612753,Orlando Magic,4,2,37,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,33,1,1,20181117,ORL,LAL
Shot Chart Detail,0021800236,47,202696,Nikola Vučević,1610612753,Orlando Magic,1,8,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-135,105,1,1,20181118,ORL,NYK
Shot Chart Detail,0021800236,96,202696,Nikola Vučević,1610612753,Orlando Magic,1,5,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-15,116,1,1,20181118,ORL,NYK
Shot Chart Detail,0021800236,311,202696,Nikola Vučević,1610612753,Orlando Magic,2,2,47,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,239,1,1,20181118,ORL,NYK
Shot Chart Detail,0021800236,376,202696,Nikola Vučević,1610612753,Orlando Magic,3,10,39,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,76,1,1,20181118,ORL,NYK
Shot Chart Detail,0021800236,383,202696,Nikola Vučević,1610612753,Orlando Magic,3,9,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-96,130,1,1,20181118,ORL,NYK
Shot Chart Detail,0021800236,474,202696,Nikola Vučević,1610612753,Orlando Magic,3,2,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,26,1,1,20181118,ORL,NYK
Shot Chart Detail,0021800236,602,202696,Nikola Vučević,1610612753,Orlando Magic,4,5,47,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,29,1,1,20181118,ORL,NYK
Shot Chart Detail,0021800236,635,202696,Nikola Vučević,1610612753,Orlando Magic,4,4,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-104,226,1,1,20181118,ORL,NYK
Shot Chart Detail,0021800236,668,202696,Nikola Vučević,1610612753,Orlando Magic,4,1,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181118,ORL,NYK
Shot Chart Detail,0021800236,685,202696,Nikola Vučević,1610612753,Orlando Magic,4,1,4,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,21,1,1,20181118,ORL,NYK
Shot Chart Detail,0021800248,108,202696,Nikola Vučević,1610612753,Orlando Magic,1,3,56,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,31,1,1,20181120,ORL,TOR
Shot Chart Detail,0021800248,272,202696,Nikola Vučević,1610612753,Orlando Magic,2,3,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-52,205,1,1,20181120,ORL,TOR
Shot Chart Detail,0021800248,338,202696,Nikola Vučević,1610612753,Orlando Magic,3,9,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181120,ORL,TOR
Shot Chart Detail,0021800248,356,202696,Nikola Vučević,1610612753,Orlando Magic,3,6,38,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,29,1,1,20181120,ORL,TOR
Shot Chart Detail,0021800248,409,202696,Nikola Vučević,1610612753,Orlando Magic,3,2,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,146,155,1,1,20181120,ORL,TOR
Shot Chart Detail,0021800248,537,202696,Nikola Vučević,1610612753,Orlando Magic,4,4,5,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,31,1,1,20181120,ORL,TOR
Shot Chart Detail,0021800276,7,202696,Nikola Vučević,1610612753,Orlando Magic,1,11,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-154,135,1,1,20181123,DEN,ORL
Shot Chart Detail,0021800276,85,202696,Nikola Vučević,1610612753,Orlando Magic,1,5,25,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,40,1,1,20181123,DEN,ORL
Shot Chart Detail,0021800276,93,202696,Nikola Vučević,1610612753,Orlando Magic,1,4,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20181123,DEN,ORL
Shot Chart Detail,0021800276,264,202696,Nikola Vučević,1610612753,Orlando Magic,2,4,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181123,DEN,ORL
Shot Chart Detail,0021800276,285,202696,Nikola Vučević,1610612753,Orlando Magic,2,1,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-129,190,1,1,20181123,DEN,ORL
Shot Chart Detail,0021800276,403,202696,Nikola Vučević,1610612753,Orlando Magic,3,4,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-47,85,1,1,20181123,DEN,ORL
Shot Chart Detail,0021800276,465,202696,Nikola Vučević,1610612753,Orlando Magic,3,0,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-176,73,1,1,20181123,DEN,ORL
Shot Chart Detail,0021800286,46,202696,Nikola Vučević,1610612753,Orlando Magic,1,8,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-104,48,1,1,20181125,LAL,ORL
Shot Chart Detail,0021800286,227,202696,Nikola Vučević,1610612753,Orlando Magic,2,7,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,49,260,1,1,20181125,LAL,ORL
Shot Chart Detail,0021800286,267,202696,Nikola Vučević,1610612753,Orlando Magic,2,3,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-95,254,1,1,20181125,LAL,ORL
Shot Chart Detail,0021800286,289,202696,Nikola Vučević,1610612753,Orlando Magic,2,2,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,28,1,1,20181125,LAL,ORL
Shot Chart Detail,0021800286,294,202696,Nikola Vučević,1610612753,Orlando Magic,2,1,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,251,1,1,20181125,LAL,ORL
Shot Chart Detail,0021800286,433,202696,Nikola Vučević,1610612753,Orlando Magic,3,4,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,1,20181125,LAL,ORL
Shot Chart Detail,0021800286,459,202696,Nikola Vučević,1610612753,Orlando Magic,3,2,42,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20181125,LAL,ORL
Shot Chart Detail,0021800286,581,202696,Nikola Vučević,1610612753,Orlando Magic,4,7,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,48,1,1,20181125,LAL,ORL
Shot Chart Detail,0021800286,599,202696,Nikola Vučević,1610612753,Orlando Magic,4,6,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,1,20181125,LAL,ORL
Shot Chart Detail,0021800286,614,202696,Nikola Vučević,1610612753,Orlando Magic,4,4,26,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,26,1,1,20181125,LAL,ORL
Shot Chart Detail,0021800300,11,202696,Nikola Vučević,1610612753,Orlando Magic,1,11,13,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,41,1,1,20181126,GSW,ORL
Shot Chart Detail,0021800300,30,202696,Nikola Vučević,1610612753,Orlando Magic,1,9,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181126,GSW,ORL
Shot Chart Detail,0021800300,45,202696,Nikola Vučević,1610612753,Orlando Magic,1,7,38,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,35,57,1,1,20181126,GSW,ORL
Shot Chart Detail,0021800300,58,202696,Nikola Vučević,1610612753,Orlando Magic,1,6,35,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,45,1,1,20181126,GSW,ORL
Shot Chart Detail,0021800300,259,202696,Nikola Vučević,1610612753,Orlando Magic,2,4,29,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,68,1,1,20181126,GSW,ORL
Shot Chart Detail,0021800300,272,202696,Nikola Vučević,1610612753,Orlando Magic,2,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,79,272,1,1,20181126,GSW,ORL
Shot Chart Detail,0021800300,311,202696,Nikola Vučević,1610612753,Orlando Magic,2,0,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181126,GSW,ORL
Shot Chart Detail,0021800300,329,202696,Nikola Vučević,1610612753,Orlando Magic,3,10,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-137,81,1,1,20181126,GSW,ORL
Shot Chart Detail,0021800300,337,202696,Nikola Vučević,1610612753,Orlando Magic,3,9,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,33,1,1,20181126,GSW,ORL
Shot Chart Detail,0021800300,367,202696,Nikola Vučević,1610612753,Orlando Magic,3,6,57,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,16,1,1,20181126,GSW,ORL
Shot Chart Detail,0021800300,563,202696,Nikola Vučević,1610612753,Orlando Magic,4,6,16,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-32,91,1,1,20181126,GSW,ORL
Shot Chart Detail,0021800300,604,202696,Nikola Vučević,1610612753,Orlando Magic,4,3,8,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-9,117,1,1,20181126,GSW,ORL
Shot Chart Detail,0021800314,18,202696,Nikola Vučević,1610612753,Orlando Magic,1,10,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20181128,POR,ORL
Shot Chart Detail,0021800314,22,202696,Nikola Vučević,1610612753,Orlando Magic,1,9,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,245,1,1,20181128,POR,ORL
Shot Chart Detail,0021800314,52,202696,Nikola Vučević,1610612753,Orlando Magic,1,6,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-101,172,1,1,20181128,POR,ORL
Shot Chart Detail,0021800314,65,202696,Nikola Vučević,1610612753,Orlando Magic,1,6,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20181128,POR,ORL
Shot Chart Detail,0021800314,76,202696,Nikola Vučević,1610612753,Orlando Magic,1,5,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20181128,POR,ORL
Shot Chart Detail,0021800314,268,202696,Nikola Vučević,1610612753,Orlando Magic,2,2,19,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,41,1,1,20181128,POR,ORL
Shot Chart Detail,0021800314,301,202696,Nikola Vučević,1610612753,Orlando Magic,3,11,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-66,242,1,1,20181128,POR,ORL
Shot Chart Detail,0021800314,525,202696,Nikola Vučević,1610612753,Orlando Magic,4,6,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,41,1,1,20181128,POR,ORL
Shot Chart Detail,0021800327,40,202696,Nikola Vučević,1610612753,Orlando Magic,1,8,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,9,1,1,20181130,PHX,ORL
Shot Chart Detail,0021800327,263,202696,Nikola Vučević,1610612753,Orlando Magic,2,4,7,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,30,1,1,20181130,PHX,ORL
Shot Chart Detail,0021800327,269,202696,Nikola Vučević,1610612753,Orlando Magic,2,3,14,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,16,1,1,20181130,PHX,ORL
Shot Chart Detail,0021800327,296,202696,Nikola Vučević,1610612753,Orlando Magic,2,0,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-20,153,1,1,20181130,PHX,ORL
Shot Chart Detail,0021800327,326,202696,Nikola Vučević,1610612753,Orlando Magic,3,10,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,235,1,1,20181130,PHX,ORL
Shot Chart Detail,0021800327,333,202696,Nikola Vučević,1610612753,Orlando Magic,3,9,23,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,-6,1,1,20181130,PHX,ORL
Shot Chart Detail,0021800327,350,202696,Nikola Vučević,1610612753,Orlando Magic,3,7,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,1,20181130,PHX,ORL
Shot Chart Detail,0021800327,397,202696,Nikola Vučević,1610612753,Orlando Magic,3,3,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,237,1,1,20181130,PHX,ORL
Shot Chart Detail,0021800327,546,202696,Nikola Vučević,1610612753,Orlando Magic,4,5,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-3,1,1,20181130,PHX,ORL
Shot Chart Detail,0021800327,553,202696,Nikola Vučević,1610612753,Orlando Magic,4,4,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,0,221,1,1,20181130,PHX,ORL
Shot Chart Detail,0021800327,577,202696,Nikola Vučević,1610612753,Orlando Magic,4,2,0,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,27,1,1,20181130,PHX,ORL
Shot Chart Detail,0021800351,57,202696,Nikola Vučević,1610612753,Orlando Magic,1,6,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-33,251,1,1,20181204,MIA,ORL
Shot Chart Detail,0021800351,61,202696,Nikola Vučević,1610612753,Orlando Magic,1,6,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20181204,MIA,ORL
Shot Chart Detail,0021800351,100,202696,Nikola Vučević,1610612753,Orlando Magic,1,3,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,207,1,1,20181204,MIA,ORL
Shot Chart Detail,0021800351,298,202696,Nikola Vučević,1610612753,Orlando Magic,2,1,44,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20181204,MIA,ORL
Shot Chart Detail,0021800351,308,202696,Nikola Vučević,1610612753,Orlando Magic,2,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-78,139,1,1,20181204,MIA,ORL
Shot Chart Detail,0021800351,435,202696,Nikola Vučević,1610612753,Orlando Magic,3,1,25,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,41,1,1,20181204,MIA,ORL
Shot Chart Detail,0021800351,534,202696,Nikola Vučević,1610612753,Orlando Magic,4,5,19,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,71,1,1,20181204,MIA,ORL
Shot Chart Detail,0021800351,552,202696,Nikola Vučević,1610612753,Orlando Magic,4,3,36,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,32,1,1,20181204,MIA,ORL
Shot Chart Detail,0021800356,7,202696,Nikola Vučević,1610612753,Orlando Magic,1,11,39,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-46,79,1,1,20181205,ORL,DEN
Shot Chart Detail,0021800356,17,202696,Nikola Vučević,1610612753,Orlando Magic,1,10,24,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20181205,ORL,DEN
Shot Chart Detail,0021800356,34,202696,Nikola Vučević,1610612753,Orlando Magic,1,8,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-37,209,1,1,20181205,ORL,DEN
Shot Chart Detail,0021800356,218,202696,Nikola Vučević,1610612753,Orlando Magic,2,4,12,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,115,1,1,20181205,ORL,DEN
Shot Chart Detail,0021800356,223,202696,Nikola Vučević,1610612753,Orlando Magic,2,3,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20181205,ORL,DEN
Shot Chart Detail,0021800356,238,202696,Nikola Vučević,1610612753,Orlando Magic,2,2,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-3,260,1,1,20181205,ORL,DEN
Shot Chart Detail,0021800356,307,202696,Nikola Vučević,1610612753,Orlando Magic,3,9,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,242,1,1,20181205,ORL,DEN
Shot Chart Detail,0021800356,347,202696,Nikola Vučević,1610612753,Orlando Magic,3,4,57,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,71,1,1,20181205,ORL,DEN
Shot Chart Detail,0021800356,371,202696,Nikola Vučević,1610612753,Orlando Magic,3,3,33,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,79,1,1,20181205,ORL,DEN
Shot Chart Detail,0021800356,390,202696,Nikola Vučević,1610612753,Orlando Magic,3,1,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-158,71,1,1,20181205,ORL,DEN
Shot Chart Detail,0021800356,649,202696,Nikola Vučević,1610612753,Orlando Magic,5,1,4,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,1,20181205,ORL,DEN
Shot Chart Detail,0021800370,7,202696,Nikola Vučević,1610612753,Orlando Magic,1,11,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-140,157,1,1,20181207,ORL,IND
Shot Chart Detail,0021800370,14,202696,Nikola Vučević,1610612753,Orlando Magic,1,10,30,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,55,1,1,20181207,ORL,IND
Shot Chart Detail,0021800370,96,202696,Nikola Vučević,1610612753,Orlando Magic,1,2,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,21,1,1,20181207,ORL,IND
Shot Chart Detail,0021800370,248,202696,Nikola Vučević,1610612753,Orlando Magic,2,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,258,1,1,20181207,ORL,IND
Shot Chart Detail,0021800370,319,202696,Nikola Vučević,1610612753,Orlando Magic,3,11,4,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,29,1,1,20181207,ORL,IND
Shot Chart Detail,0021800370,340,202696,Nikola Vučević,1610612753,Orlando Magic,3,9,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181207,ORL,IND
Shot Chart Detail,0021800370,344,202696,Nikola Vučević,1610612753,Orlando Magic,3,9,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-7,157,1,1,20181207,ORL,IND
Shot Chart Detail,0021800370,369,202696,Nikola Vučević,1610612753,Orlando Magic,3,6,8,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,73,1,1,20181207,ORL,IND
Shot Chart Detail,0021800370,417,202696,Nikola Vučević,1610612753,Orlando Magic,3,3,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181207,ORL,IND
Shot Chart Detail,0021800397,37,202696,Nikola Vučević,1610612753,Orlando Magic,1,8,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181210,DAL,ORL
Shot Chart Detail,0021800397,58,202696,Nikola Vučević,1610612753,Orlando Magic,1,6,25,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,25,1,1,20181210,DAL,ORL
Shot Chart Detail,0021800397,106,202696,Nikola Vučević,1610612753,Orlando Magic,1,3,9,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,87,1,1,20181210,DAL,ORL
Shot Chart Detail,0021800397,306,202696,Nikola Vučević,1610612753,Orlando Magic,2,1,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,15,1,1,20181210,DAL,ORL
Shot Chart Detail,0021800418,38,202696,Nikola Vučević,1610612753,Orlando Magic,1,8,56,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,55,1,1,20181213,ORL,CHI
