GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021801115,301,1627750,Jamal Murray,1610612743,Denver Nuggets,2,1,12,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20190326,DEN,DET
Shot Chart Detail,0021801115,316,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,30,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-56,221,1,1,20190326,DEN,DET
Shot Chart Detail,0021801115,323,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-57,115,1,1,20190326,DEN,DET
Shot Chart Detail,0021801115,470,1627750,Jamal Murray,1610612743,Denver Nuggets,3,0,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,227,1,1,20190326,DEN,DET
Shot Chart Detail,0021801115,623,1627750,Jamal Murray,1610612743,Denver Nuggets,4,0,50,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,55,1,1,20190326,DEN,DET
Shot Chart Detail,0021801115,626,1627750,Jamal Murray,1610612743,Denver Nuggets,4,0,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,-1,1,1,20190326,DEN,DET
Shot Chart Detail,0021801126,29,1627750,Jamal Murray,1610612743,Denver Nuggets,1,9,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,8,153,1,1,20190328,HOU,DEN
Shot Chart Detail,0021801126,44,1627750,Jamal Murray,1610612743,Denver Nuggets,1,7,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,1,20190328,HOU,DEN
Shot Chart Detail,0021801126,71,1627750,Jamal Murray,1610612743,Denver Nuggets,1,6,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20190328,HOU,DEN
Shot Chart Detail,0021801126,160,1627750,Jamal Murray,1610612743,Denver Nuggets,2,11,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,72,1,1,20190328,HOU,DEN
Shot Chart Detail,0021801126,185,1627750,Jamal Murray,1610612743,Denver Nuggets,2,8,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20190328,HOU,DEN
Shot Chart Detail,0021801126,267,1627750,Jamal Murray,1610612743,Denver Nuggets,2,3,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,20190328,HOU,DEN
Shot Chart Detail,0021801126,354,1627750,Jamal Murray,1610612743,Denver Nuggets,3,8,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,1,20190328,HOU,DEN
Shot Chart Detail,0021801133,12,1627750,Jamal Murray,1610612743,Denver Nuggets,1,10,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-3,1,1,20190329,OKC,DEN
Shot Chart Detail,0021801133,24,1627750,Jamal Murray,1610612743,Denver Nuggets,1,9,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,1,20190329,OKC,DEN
Shot Chart Detail,0021801133,61,1627750,Jamal Murray,1610612743,Denver Nuggets,1,5,17,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,8,151,1,1,20190329,OKC,DEN
Shot Chart Detail,0021801133,128,1627750,Jamal Murray,1610612743,Denver Nuggets,1,1,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-63,91,1,1,20190329,OKC,DEN
Shot Chart Detail,0021801133,257,1627750,Jamal Murray,1610612743,Denver Nuggets,2,3,8,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,176,1,1,20190329,OKC,DEN
Shot Chart Detail,0021801133,339,1627750,Jamal Murray,1610612743,Denver Nuggets,3,9,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,152,1,1,20190329,OKC,DEN
Shot Chart Detail,0021801133,366,1627750,Jamal Murray,1610612743,Denver Nuggets,3,6,53,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,35,1,1,20190329,OKC,DEN
Shot Chart Detail,0021801133,371,1627750,Jamal Murray,1610612743,Denver Nuggets,3,6,8,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,131,1,1,20190329,OKC,DEN
Shot Chart Detail,0021801133,528,1627750,Jamal Murray,1610612743,Denver Nuggets,4,6,0,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,52,152,1,1,20190329,OKC,DEN
Shot Chart Detail,0021801133,530,1627750,Jamal Murray,1610612743,Denver Nuggets,4,5,30,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20190329,OKC,DEN
Shot Chart Detail,0021801133,571,1627750,Jamal Murray,1610612743,Denver Nuggets,4,1,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-146,236,1,1,20190329,OKC,DEN
Shot Chart Detail,0021801148,177,1627750,Jamal Murray,1610612743,Denver Nuggets,2,11,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,254,1,1,20190331,DEN,WAS
Shot Chart Detail,0021801148,202,1627750,Jamal Murray,1610612743,Denver Nuggets,2,9,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,151,1,1,20190331,DEN,WAS
Shot Chart Detail,0021801148,321,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,57,241,1,1,20190331,DEN,WAS
Shot Chart Detail,0021801148,358,1627750,Jamal Murray,1610612743,Denver Nuggets,3,8,42,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-26,167,1,1,20190331,DEN,WAS
Shot Chart Detail,0021801164,249,1627750,Jamal Murray,1610612743,Denver Nuggets,2,6,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20190402,GSW,DEN
Shot Chart Detail,0021801164,288,1627750,Jamal Murray,1610612743,Denver Nuggets,2,4,15,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,125,94,1,1,20190402,GSW,DEN
Shot Chart Detail,0021801164,304,1627750,Jamal Murray,1610612743,Denver Nuggets,2,2,40,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,96,261,1,1,20190402,GSW,DEN
Shot Chart Detail,0021801164,449,1627750,Jamal Murray,1610612743,Denver Nuggets,3,4,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-30,127,1,1,20190402,GSW,DEN
Shot Chart Detail,0021801164,488,1627750,Jamal Murray,1610612743,Denver Nuggets,3,2,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,73,1,1,20190402,GSW,DEN
Shot Chart Detail,0021801164,491,1627750,Jamal Murray,1610612743,Denver Nuggets,3,2,3,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-49,214,1,1,20190402,GSW,DEN
Shot Chart Detail,0021801173,14,1627750,Jamal Murray,1610612743,Denver Nuggets,1,10,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20190403,DEN,SAS
Shot Chart Detail,0021801173,43,1627750,Jamal Murray,1610612743,Denver Nuggets,1,8,34,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,117,1,1,20190403,DEN,SAS
Shot Chart Detail,0021801173,51,1627750,Jamal Murray,1610612743,Denver Nuggets,1,7,28,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20190403,DEN,SAS
Shot Chart Detail,0021801173,175,1627750,Jamal Murray,1610612743,Denver Nuggets,2,11,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,252,1,1,20190403,DEN,SAS
Shot Chart Detail,0021801173,290,1627750,Jamal Murray,1610612743,Denver Nuggets,2,1,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,124,172,1,1,20190403,DEN,SAS
Shot Chart Detail,0021801173,537,1627750,Jamal Murray,1610612743,Denver Nuggets,4,8,19,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20190403,DEN,SAS
Shot Chart Detail,0021801190,33,1627750,Jamal Murray,1610612743,Denver Nuggets,1,8,20,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,41,1,1,20190405,DEN,POR
Shot Chart Detail,0021801190,142,1627750,Jamal Murray,1610612743,Denver Nuggets,2,11,26,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20190405,DEN,POR
Shot Chart Detail,0021801190,184,1627750,Jamal Murray,1610612743,Denver Nuggets,2,9,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,220,1,1,20190405,DEN,POR
Shot Chart Detail,0021801190,334,1627750,Jamal Murray,1610612743,Denver Nuggets,3,11,10,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20190405,DEN,POR
Shot Chart Detail,0021801190,355,1627750,Jamal Murray,1610612743,Denver Nuggets,3,9,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,43,239,1,1,20190405,DEN,POR
Shot Chart Detail,0021801190,477,1627750,Jamal Murray,1610612743,Denver Nuggets,3,0,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-103,111,1,1,20190405,DEN,POR
Shot Chart Detail,0021801190,621,1627750,Jamal Murray,1610612743,Denver Nuggets,4,1,36,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-68,76,1,1,20190405,DEN,POR
Shot Chart Detail,0021801217,23,1627750,Jamal Murray,1610612743,Denver Nuggets,1,9,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-30,104,1,1,20190409,UTA,DEN
Shot Chart Detail,0021801217,47,1627750,Jamal Murray,1610612743,Denver Nuggets,1,7,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20190409,UTA,DEN
Shot Chart Detail,0021801217,117,1627750,Jamal Murray,1610612743,Denver Nuggets,1,2,44,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,226,1,1,20190409,UTA,DEN
Shot Chart Detail,0021801217,303,1627750,Jamal Murray,1610612743,Denver Nuggets,2,1,27,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,251,1,1,20190409,UTA,DEN
Shot Chart Detail,0021801217,310,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,33,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-85,99,1,1,20190409,UTA,DEN
Shot Chart Detail,0021801217,316,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,256,1,1,20190409,UTA,DEN
Shot Chart Detail,0021801217,341,1627750,Jamal Murray,1610612743,Denver Nuggets,3,10,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,38,149,1,1,20190409,UTA,DEN
Shot Chart Detail,0021801217,353,1627750,Jamal Murray,1610612743,Denver Nuggets,3,10,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20190409,UTA,DEN
Shot Chart Detail,0021801217,377,1627750,Jamal Murray,1610612743,Denver Nuggets,3,7,47,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,29,127,1,1,20190409,UTA,DEN
Shot Chart Detail,0021801228,11,1627750,Jamal Murray,1610612743,Denver Nuggets,1,11,23,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-73,122,1,1,20190410,DEN,MIN
Shot Chart Detail,0021801228,180,1627750,Jamal Murray,1610612743,Denver Nuggets,2,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,231,1,1,20190410,DEN,MIN
Shot Chart Detail,0021801228,278,1627750,Jamal Murray,1610612743,Denver Nuggets,2,1,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190410,DEN,MIN
Shot Chart Detail,0021801228,292,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,71,209,1,1,20190410,DEN,MIN
Shot Chart Detail,0021801228,352,1627750,Jamal Murray,1610612743,Denver Nuggets,3,6,30,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-44,245,1,1,20190410,DEN,MIN
Shot Chart Detail,0021801228,581,1627750,Jamal Murray,1610612743,Denver Nuggets,4,0,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,208,1,1,20190410,DEN,MIN
