GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021800893,48,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,7,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20190223,UTA,DAL
Shot Chart Detail,0021800893,244,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,5,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,251,1,1,20190223,UTA,DAL
Shot Chart Detail,0021800893,281,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,3,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,1,20190223,UTA,DAL
Shot Chart Detail,0021800893,321,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,0,6,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,4,130,1,1,20190223,UTA,DAL
Shot Chart Detail,0021800893,397,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,7,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,5,1,1,20190223,UTA,DAL
Shot Chart Detail,0021800893,659,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,1,21,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20190223,UTA,DAL
Shot Chart Detail,0021800893,668,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,0,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,182,1,1,20190223,UTA,DAL
Shot Chart Detail,0021800919,239,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,8,16,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,55,116,1,1,20190227,UTA,LAC
Shot Chart Detail,0021800919,259,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,212,1,1,20190227,UTA,LAC
Shot Chart Detail,0021800919,267,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,6,17,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,11,1,1,20190227,UTA,LAC
Shot Chart Detail,0021800919,313,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,3,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,65,89,1,1,20190227,UTA,LAC
Shot Chart Detail,0021800919,387,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,10,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,129,1,1,20190227,UTA,LAC
Shot Chart Detail,0021800919,392,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,10,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,246,1,1,20190227,UTA,LAC
Shot Chart Detail,0021800919,491,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,3,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,57,1,1,20190227,UTA,LAC
Shot Chart Detail,0021800919,593,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,8,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-32,79,1,1,20190227,UTA,LAC
Shot Chart Detail,0021800919,661,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,4,9,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,74,1,1,20190227,UTA,LAC
Shot Chart Detail,0021800919,690,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,2,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,4,1,1,20190227,UTA,LAC
Shot Chart Detail,0021800926,322,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,249,1,1,20190228,DEN,UTA
Shot Chart Detail,0021800926,335,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,0,12,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,52,1,1,20190228,DEN,UTA
Shot Chart Detail,0021800926,377,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,74,251,1,1,20190228,DEN,UTA
Shot Chart Detail,0021800926,404,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,7,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,110,1,1,20190228,DEN,UTA
Shot Chart Detail,0021800926,524,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-76,231,1,1,20190228,DEN,UTA
Shot Chart Detail,0021800926,629,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,6,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-74,232,1,1,20190228,DEN,UTA
Shot Chart Detail,0021800926,687,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,2,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20190228,DEN,UTA
Shot Chart Detail,0021800926,689,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,1,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,1,20190228,DEN,UTA
Shot Chart Detail,0021800926,692,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,0,54,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-100,172,1,1,20190228,DEN,UTA
Shot Chart Detail,0021800943,122,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,4,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,1,20190302,UTA,MIL
Shot Chart Detail,0021800943,139,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,3,30,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,40,1,1,20190302,UTA,MIL
Shot Chart Detail,0021800943,161,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,1,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,169,1,1,20190302,UTA,MIL
Shot Chart Detail,0021800943,331,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,2,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-73,237,1,1,20190302,UTA,MIL
Shot Chart Detail,0021800943,436,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,9,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-93,111,1,1,20190302,UTA,MIL
Shot Chart Detail,0021800943,497,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,6,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,6,1,1,20190302,UTA,MIL
Shot Chart Detail,0021800943,499,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,6,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-5,163,1,1,20190302,UTA,MIL
Shot Chart Detail,0021800943,502,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,5,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,127,1,1,20190302,UTA,MIL
Shot Chart Detail,0021800943,632,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,8,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,217,1,1,20190302,UTA,MIL
Shot Chart Detail,0021800943,639,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,7,45,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20190302,UTA,MIL
Shot Chart Detail,0021800943,642,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,7,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,13,1,1,20190302,UTA,MIL
Shot Chart Detail,0021800943,672,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,4,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-87,97,1,1,20190302,UTA,MIL
Shot Chart Detail,0021800943,674,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,4,7,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-76,68,1,1,20190302,UTA,MIL
Shot Chart Detail,0021800943,704,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,1,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,191,1,1,20190302,UTA,MIL
Shot Chart Detail,0021800943,712,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,0,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-123,254,1,1,20190302,UTA,MIL
Shot Chart Detail,0021800956,7,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,11,54,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,64,1,1,20190304,UTA,NOP
Shot Chart Detail,0021800956,35,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,8,43,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,89,101,1,1,20190304,UTA,NOP
Shot Chart Detail,0021800956,265,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,6,17,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20190304,UTA,NOP
Shot Chart Detail,0021800956,356,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,10,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,40,1,1,20190304,UTA,NOP
Shot Chart Detail,0021800956,370,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,9,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,103,1,1,20190304,UTA,NOP
Shot Chart Detail,0021800956,427,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,4,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-44,80,1,1,20190304,UTA,NOP
Shot Chart Detail,0021800956,649,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,1,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,9,1,1,20190304,UTA,NOP
Shot Chart Detail,0021800956,661,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,0,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,1,20190304,UTA,NOP
Shot Chart Detail,0021800971,10,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,11,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20190306,NOP,UTA
Shot Chart Detail,0021800971,46,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,7,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20190306,NOP,UTA
Shot Chart Detail,0021800971,202,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,9,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-43,260,1,1,20190306,NOP,UTA
Shot Chart Detail,0021800971,310,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,2,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,1,20190306,NOP,UTA
Shot Chart Detail,0021800971,313,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,1,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-25,160,1,1,20190306,NOP,UTA
Shot Chart Detail,0021800971,356,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,11,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,9,1,1,20190306,NOP,UTA
Shot Chart Detail,0021800971,361,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,10,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190306,NOP,UTA
Shot Chart Detail,0021800971,393,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,8,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,80,1,1,20190306,NOP,UTA
Shot Chart Detail,0021800971,598,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,5,42,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,13,1,1,20190306,NOP,UTA
Shot Chart Detail,0021800971,675,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,0,21,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-14,71,1,1,20190306,NOP,UTA
Shot Chart Detail,0021800982,24,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,9,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,231,1,1,20190308,MEM,UTA
Shot Chart Detail,0021800982,32,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,8,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,239,1,1,20190308,MEM,UTA
Shot Chart Detail,0021800982,228,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,7,3,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,56,1,1,20190308,MEM,UTA
Shot Chart Detail,0021800982,416,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,5,36,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-9,1,1,20190308,MEM,UTA
Shot Chart Detail,0021800982,423,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,5,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190308,MEM,UTA
Shot Chart Detail,0021800982,440,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,3,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,53,256,1,1,20190308,MEM,UTA
Shot Chart Detail,0021800982,528,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,9,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,242,1,1,20190308,MEM,UTA
Shot Chart Detail,0021800982,562,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,7,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-6,1,1,20190308,MEM,UTA
Shot Chart Detail,0021800982,592,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,4,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,238,1,1,20190308,MEM,UTA
Shot Chart Detail,0021800982,629,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,2,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20190308,MEM,UTA
Shot Chart Detail,0021800982,638,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,1,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20190308,MEM,UTA
Shot Chart Detail,0021800982,641,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,1,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-6,1,1,20190308,MEM,UTA
Shot Chart Detail,0021801005,11,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,11,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-1,1,1,20190311,UTA,OKC
Shot Chart Detail,0021801005,66,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,6,18,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,1,20190311,UTA,OKC
Shot Chart Detail,0021801005,230,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,7,42,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-122,54,1,1,20190311,UTA,OKC
Shot Chart Detail,0021801005,351,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,10,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,152,1,1,20190311,UTA,OKC
Shot Chart Detail,0021801005,382,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,8,12,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,204,1,1,20190311,UTA,OKC
Shot Chart Detail,0021801005,430,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,4,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,9,1,1,20190311,UTA,OKC
Shot Chart Detail,0021801005,540,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,9,52,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,171,1,1,20190311,UTA,OKC
Shot Chart Detail,0021801005,547,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,9,13,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20190311,UTA,OKC
Shot Chart Detail,0021801019,18,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,10,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,232,1,1,20190313,PHX,UTA
Shot Chart Detail,0021801019,200,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,8,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,96,1,1,20190313,PHX,UTA
Shot Chart Detail,0021801019,241,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,4,46,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20190313,PHX,UTA
Shot Chart Detail,0021801019,311,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,0,21,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-14,1,1,20190313,PHX,UTA
Shot Chart Detail,0021801019,338,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,10,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-7,1,1,20190313,PHX,UTA
Shot Chart Detail,0021801019,381,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,7,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,232,1,1,20190313,PHX,UTA
Shot Chart Detail,0021801019,388,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,6,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-30,125,1,1,20190313,PHX,UTA
Shot Chart Detail,0021801019,626,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,4,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20190313,PHX,UTA
Shot Chart Detail,0021801019,636,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,3,20,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,6,1,1,20190313,PHX,UTA
Shot Chart Detail,0021801019,640,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,2,57,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,166,1,1,20190313,PHX,UTA
Shot Chart Detail,0021801024,37,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,8,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,48,1,1,20190314,UTA,MIN
Shot Chart Detail,0021801024,98,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,3,28,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,37,1,1,20190314,UTA,MIN
Shot Chart Detail,0021801024,104,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,2,32,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,62,1,1,20190314,UTA,MIN
Shot Chart Detail,0021801024,228,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,6,1,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,85,1,1,20190314,UTA,MIN
Shot Chart Detail,0021801024,404,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,7,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,14,1,1,20190314,UTA,MIN
Shot Chart Detail,0021801024,636,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,4,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,156,1,1,20190314,UTA,MIN
Shot Chart Detail,0021801024,655,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,3,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,0,1,1,20190314,UTA,MIN
Shot Chart Detail,0021801024,671,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,2,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-4,1,1,20190314,UTA,MIN
Shot Chart Detail,0021801041,77,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,7,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,193,1,1,20190316,UTA,BKN
Shot Chart Detail,0021801041,115,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,4,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,94,260,1,1,20190316,UTA,BKN
Shot Chart Detail,0021801041,265,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,6,21,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,41,94,1,1,20190316,UTA,BKN
Shot Chart Detail,0021801041,302,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,3,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-74,234,1,1,20190316,UTA,BKN
Shot Chart Detail,0021801041,305,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,3,0,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,50,1,1,20190316,UTA,BKN
Shot Chart Detail,0021801041,383,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,9,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,1,20190316,UTA,BKN
Shot Chart Detail,0021801041,399,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,7,42,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,49,1,1,20190316,UTA,BKN
Shot Chart Detail,0021801041,422,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,6,4,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-112,89,1,1,20190316,UTA,BKN
Shot Chart Detail,0021801041,628,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,6,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-24,267,1,1,20190316,UTA,BKN
Shot Chart Detail,0021801051,88,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,3,57,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,67,1,1,20190318,WAS,UTA
Shot Chart Detail,0021801051,222,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,5,50,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20190318,WAS,UTA
Shot Chart Detail,0021801051,229,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,58,256,1,1,20190318,WAS,UTA
Shot Chart Detail,0021801051,308,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,9,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,21,1,1,20190318,WAS,UTA
Shot Chart Detail,0021801051,327,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,7,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20190318,WAS,UTA
Shot Chart Detail,0021801051,348,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,5,39,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20190318,WAS,UTA
