GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021800818,591,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,1,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-116,144,1,1,20190208,PHI,DEN
Shot Chart Detail,0021800835,46,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,8,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20190210,PHI,LAL
Shot Chart Detail,0021800835,67,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,7,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20190210,PHI,LAL
Shot Chart Detail,0021800835,70,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,6,38,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20190210,PHI,LAL
Shot Chart Detail,0021800835,135,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,2,48,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,20,1,1,20190210,PHI,LAL
Shot Chart Detail,0021800835,193,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,10,35,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-87,108,1,1,20190210,PHI,LAL
Shot Chart Detail,0021800835,229,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,7,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,20190210,PHI,LAL
Shot Chart Detail,0021800835,294,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,4,11,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20190210,PHI,LAL
Shot Chart Detail,0021800835,298,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,3,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20190210,PHI,LAL
Shot Chart Detail,0021800835,321,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,1,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,251,1,1,20190210,PHI,LAL
Shot Chart Detail,0021800835,372,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,11,43,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,79,1,1,20190210,PHI,LAL
Shot Chart Detail,0021800835,429,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,6,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,251,1,1,20190210,PHI,LAL
Shot Chart Detail,0021800835,509,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,1,0,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,-9,1,1,20190210,PHI,LAL
Shot Chart Detail,0021800849,22,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,10,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,1,20190212,PHI,BOS
Shot Chart Detail,0021800849,152,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,0,47,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-61,88,1,1,20190212,PHI,BOS
Shot Chart Detail,0021800849,312,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,0,24,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,63,1,1,20190212,PHI,BOS
Shot Chart Detail,0021800849,509,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,9,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,13,248,1,1,20190212,PHI,BOS
Shot Chart Detail,0021800849,512,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,9,19,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-33,84,1,1,20190212,PHI,BOS
Shot Chart Detail,0021800849,531,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,7,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,247,1,1,20190212,PHI,BOS
Shot Chart Detail,0021800849,588,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,2,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20190212,PHI,BOS
Shot Chart Detail,0021800849,603,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,2,11,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,16,1,1,20190212,PHI,BOS
Shot Chart Detail,0021800849,662,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,0,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20190212,PHI,BOS
Shot Chart Detail,0021800856,22,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,10,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20190213,NYK,PHI
Shot Chart Detail,0021800856,200,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,10,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190213,NYK,PHI
Shot Chart Detail,0021800856,319,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,2,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20190213,NYK,PHI
Shot Chart Detail,0021800856,348,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,0,44,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-95,90,1,1,20190213,NYK,PHI
Shot Chart Detail,0021800856,400,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,9,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20190213,NYK,PHI
Shot Chart Detail,0021800856,576,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,9,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20190213,NYK,PHI
Shot Chart Detail,0021800856,586,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,8,36,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,65,1,1,20190213,NYK,PHI
Shot Chart Detail,0021800994,26,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,10,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,16,1,1,20190310,PHI,IND
Shot Chart Detail,0021800994,40,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,9,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190310,PHI,IND
Shot Chart Detail,0021800994,150,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,2,23,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,40,1,1,20190310,PHI,IND
Shot Chart Detail,0021800994,329,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,2,29,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20190310,PHI,IND
Shot Chart Detail,0021800994,429,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,7,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20190310,PHI,IND
Shot Chart Detail,0021800994,576,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,11,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20190310,PHI,IND
Shot Chart Detail,0021800994,617,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,8,35,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,50,1,1,20190310,PHI,IND
Shot Chart Detail,0021800994,699,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,4,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190310,PHI,IND
Shot Chart Detail,0021800994,713,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,3,50,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20190310,PHI,IND
Shot Chart Detail,0021800994,735,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,2,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-4,1,1,20190310,PHI,IND
Shot Chart Detail,0021800994,738,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,1,53,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,23,1,1,20190310,PHI,IND
Shot Chart Detail,0021801008,47,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,7,52,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,1,20190312,PHI,CLE
Shot Chart Detail,0021801008,269,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,160,1,1,20190312,PHI,CLE
Shot Chart Detail,0021801008,300,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,0,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20190312,PHI,CLE
Shot Chart Detail,0021801008,322,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,11,23,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,6,1,1,20190312,PHI,CLE
Shot Chart Detail,0021801008,515,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,8,16,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,26,1,1,20190312,PHI,CLE
Shot Chart Detail,0021801008,612,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,0,51,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190312,PHI,CLE
Shot Chart Detail,0021801027,17,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,10,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-73,124,1,1,20190315,PHI,SAC
Shot Chart Detail,0021801027,51,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,7,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,13,177,1,1,20190315,PHI,SAC
Shot Chart Detail,0021801027,56,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,6,43,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190315,PHI,SAC
Shot Chart Detail,0021801027,117,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,3,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20190315,PHI,SAC
Shot Chart Detail,0021801027,130,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,2,24,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20190315,PHI,SAC
Shot Chart Detail,0021801027,162,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,11,24,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20190315,PHI,SAC
Shot Chart Detail,0021801027,281,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,3,29,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,1,20190315,PHI,SAC
Shot Chart Detail,0021801027,632,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,3,57,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,32,162,1,1,20190315,PHI,SAC
Shot Chart Detail,0021801027,649,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,1,45,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,44,1,1,20190315,PHI,SAC
Shot Chart Detail,0021801043,80,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,6,47,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,33,1,1,20190317,MIL,PHI
Shot Chart Detail,0021801043,87,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,5,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,141,1,1,20190317,MIL,PHI
Shot Chart Detail,0021801043,216,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,9,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,248,1,1,20190317,MIL,PHI
Shot Chart Detail,0021801043,232,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,8,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,7,1,1,20190317,MIL,PHI
Shot Chart Detail,0021801043,241,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,8,29,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20190317,MIL,PHI
Shot Chart Detail,0021801043,344,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,1,28,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-116,123,1,1,20190317,MIL,PHI
Shot Chart Detail,0021801043,346,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,0,56,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,217,1,1,20190317,MIL,PHI
Shot Chart Detail,0021801043,381,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,10,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,98,1,1,20190317,MIL,PHI
Shot Chart Detail,0021801043,399,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,8,54,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,46,272,1,1,20190317,MIL,PHI
Shot Chart Detail,0021801043,558,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,10,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-73,100,1,1,20190317,MIL,PHI
Shot Chart Detail,0021801043,570,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,9,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20190317,MIL,PHI
Shot Chart Detail,0021801043,605,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,7,48,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,66,1,1,20190317,MIL,PHI
Shot Chart Detail,0021801043,617,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,6,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20190317,MIL,PHI
Shot Chart Detail,0021801043,662,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,4,5,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,137,122,1,1,20190317,MIL,PHI
Shot Chart Detail,0021801043,699,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,65,267,1,1,20190317,MIL,PHI
Shot Chart Detail,0021801067,96,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,5,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,27,1,1,20190320,PHI,BOS
Shot Chart Detail,0021801067,177,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,0,12,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-6,1,1,20190320,PHI,BOS
Shot Chart Detail,0021801067,198,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,10,47,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,60,1,1,20190320,PHI,BOS
Shot Chart Detail,0021801067,204,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,10,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-50,252,1,1,20190320,PHI,BOS
Shot Chart Detail,0021801067,378,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,10,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20190320,PHI,BOS
Shot Chart Detail,0021801067,440,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,5,47,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20190320,PHI,BOS
Shot Chart Detail,0021801067,456,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,5,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20190320,PHI,BOS
Shot Chart Detail,0021801067,645,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,3,0,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,1,20190320,PHI,BOS
Shot Chart Detail,0021801088,136,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,3,15,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,109,155,1,1,20190323,ATL,PHI
Shot Chart Detail,0021801088,209,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,11,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,226,1,1,20190323,ATL,PHI
Shot Chart Detail,0021801088,216,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,10,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20190323,ATL,PHI
Shot Chart Detail,0021801088,219,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,10,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,27,129,1,1,20190323,ATL,PHI
Shot Chart Detail,0021801088,390,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,11,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20190323,ATL,PHI
Shot Chart Detail,0021801088,423,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,7,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,2,1,1,20190323,ATL,PHI
Shot Chart Detail,0021801088,558,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,11,32,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-5,1,1,20190323,ATL,PHI
Shot Chart Detail,0021801103,39,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,8,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20190325,ORL,PHI
Shot Chart Detail,0021801103,185,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,10,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20190325,ORL,PHI
Shot Chart Detail,0021801103,200,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,8,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,53,248,1,1,20190325,ORL,PHI
Shot Chart Detail,0021801103,291,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,3,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20190325,ORL,PHI
Shot Chart Detail,0021801103,303,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,1,50,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,79,73,1,1,20190325,ORL,PHI
Shot Chart Detail,0021801103,333,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,10,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20190325,ORL,PHI
Shot Chart Detail,0021801103,357,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,7,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20190325,ORL,PHI
Shot Chart Detail,0021801103,369,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,6,20,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20190325,ORL,PHI
Shot Chart Detail,0021801123,16,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,11,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20190328,PHI,BKN
Shot Chart Detail,0021801123,35,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,10,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,217,1,1,20190328,PHI,BKN
Shot Chart Detail,0021801123,46,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,9,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-50,249,1,1,20190328,PHI,BKN
Shot Chart Detail,0021801123,49,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,8,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,1,20190328,PHI,BKN
Shot Chart Detail,0021801123,70,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,7,10,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,16,1,1,20190328,PHI,BKN
Shot Chart Detail,0021801123,159,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,0,19,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20190328,PHI,BKN
Shot Chart Detail,0021801123,185,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,10,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190328,PHI,BKN
Shot Chart Detail,0021801123,363,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,11,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,82,1,1,20190328,PHI,BKN
Shot Chart Detail,0021801123,545,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,10,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20190328,PHI,BKN
Shot Chart Detail,0021801123,584,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,7,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20190328,PHI,BKN
Shot Chart Detail,0021801123,656,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,3,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,1,20190328,PHI,BKN
Shot Chart Detail,0021801123,668,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,3,0,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,19,1,1,20190328,PHI,BKN
Shot Chart Detail,0021801177,105,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,5,38,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,21,1,1,20190404,PHI,MIL
Shot Chart Detail,0021801177,134,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,3,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-29,154,1,1,20190404,PHI,MIL
Shot Chart Detail,0021801177,239,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,131,1,1,20190404,PHI,MIL
Shot Chart Detail,0021801177,286,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,5,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20190404,PHI,MIL
Shot Chart Detail,0021801177,342,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,1,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-65,254,1,1,20190404,PHI,MIL
Shot Chart Detail,0021801177,417,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,9,14,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,11,1,1,20190404,PHI,MIL
Shot Chart Detail,0021801177,489,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,4,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,36,109,1,1,20190404,PHI,MIL
Shot Chart Detail,0021801177,584,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,11,5,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20190404,PHI,MIL
