GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021800913,414,202681,Kyrie Irving,1610612738,Boston Celtics,3,3,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-6,1,1,20190227,BOS,POR
Shot Chart Detail,0021800913,517,202681,Kyrie Irving,1610612738,Boston Celtics,4,6,47,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,1,20190227,BOS,POR
Shot Chart Detail,0021800913,559,202681,Kyrie Irving,1610612738,Boston Celtics,4,3,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,1,1,1,20190227,BOS,POR
Shot Chart Detail,0021800913,585,202681,Kyrie Irving,1610612738,Boston Celtics,4,2,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190227,BOS,POR
Shot Chart Detail,0021800913,609,202681,Kyrie Irving,1610612738,Boston Celtics,4,0,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,191,1,1,20190227,BOS,POR
Shot Chart Detail,0021800931,7,202681,Kyrie Irving,1610612738,Boston Celtics,1,11,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-148,155,1,1,20190301,BOS,WAS
Shot Chart Detail,0021800931,332,202681,Kyrie Irving,1610612738,Boston Celtics,2,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,110,1,1,20190301,BOS,WAS
Shot Chart Detail,0021800931,353,202681,Kyrie Irving,1610612738,Boston Celtics,3,11,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,95,189,1,1,20190301,BOS,WAS
Shot Chart Detail,0021800931,363,202681,Kyrie Irving,1610612738,Boston Celtics,3,10,28,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-188,42,1,1,20190301,BOS,WAS
Shot Chart Detail,0021800931,387,202681,Kyrie Irving,1610612738,Boston Celtics,3,7,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20190301,BOS,WAS
Shot Chart Detail,0021800931,401,202681,Kyrie Irving,1610612738,Boston Celtics,3,6,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20190301,BOS,WAS
Shot Chart Detail,0021800945,7,202681,Kyrie Irving,1610612738,Boston Celtics,1,11,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,160,1,1,20190303,BOS,HOU
Shot Chart Detail,0021800945,65,202681,Kyrie Irving,1610612738,Boston Celtics,1,5,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,36,1,1,20190303,BOS,HOU
Shot Chart Detail,0021800945,86,202681,Kyrie Irving,1610612738,Boston Celtics,1,3,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,196,1,1,20190303,BOS,HOU
Shot Chart Detail,0021800945,273,202681,Kyrie Irving,1610612738,Boston Celtics,2,1,43,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20190303,BOS,HOU
Shot Chart Detail,0021800945,327,202681,Kyrie Irving,1610612738,Boston Celtics,3,10,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,78,264,1,1,20190303,BOS,HOU
Shot Chart Detail,0021800945,330,202681,Kyrie Irving,1610612738,Boston Celtics,3,10,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,1,20190303,BOS,HOU
Shot Chart Detail,0021800945,441,202681,Kyrie Irving,1610612738,Boston Celtics,3,2,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,174,211,1,1,20190303,BOS,HOU
Shot Chart Detail,0021800964,7,202681,Kyrie Irving,1610612738,Boston Celtics,1,11,43,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,29,1,1,20190305,GSW,BOS
Shot Chart Detail,0021800964,92,202681,Kyrie Irving,1610612738,Boston Celtics,1,4,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-66,300,1,1,20190305,GSW,BOS
Shot Chart Detail,0021800964,116,202681,Kyrie Irving,1610612738,Boston Celtics,1,2,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,31,1,1,20190305,GSW,BOS
Shot Chart Detail,0021800964,284,202681,Kyrie Irving,1610612738,Boston Celtics,2,4,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,109,159,1,1,20190305,GSW,BOS
Shot Chart Detail,0021800964,340,202681,Kyrie Irving,1610612738,Boston Celtics,2,0,28,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-5,180,1,1,20190305,GSW,BOS
Shot Chart Detail,0021800964,454,202681,Kyrie Irving,1610612738,Boston Celtics,3,5,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,60,78,1,1,20190305,GSW,BOS
Shot Chart Detail,0021800964,524,202681,Kyrie Irving,1610612738,Boston Celtics,3,0,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-17,1,1,20190305,GSW,BOS
Shot Chart Detail,0021800989,38,202681,Kyrie Irving,1610612738,Boston Celtics,1,8,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,67,262,1,1,20190309,LAL,BOS
Shot Chart Detail,0021800989,80,202681,Kyrie Irving,1610612738,Boston Celtics,1,4,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,235,1,1,20190309,LAL,BOS
Shot Chart Detail,0021800989,252,202681,Kyrie Irving,1610612738,Boston Celtics,2,4,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,90,156,1,1,20190309,LAL,BOS
Shot Chart Detail,0021800989,270,202681,Kyrie Irving,1610612738,Boston Celtics,2,2,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,226,1,1,20190309,LAL,BOS
Shot Chart Detail,0021800989,372,202681,Kyrie Irving,1610612738,Boston Celtics,3,6,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-76,169,1,1,20190309,LAL,BOS
Shot Chart Detail,0021800989,375,202681,Kyrie Irving,1610612738,Boston Celtics,3,6,42,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20190309,LAL,BOS
Shot Chart Detail,0021800989,385,202681,Kyrie Irving,1610612738,Boston Celtics,3,6,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,123,165,1,1,20190309,LAL,BOS
Shot Chart Detail,0021800989,430,202681,Kyrie Irving,1610612738,Boston Celtics,3,3,24,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,22,1,1,20190309,LAL,BOS
Shot Chart Detail,0021800989,435,202681,Kyrie Irving,1610612738,Boston Celtics,3,2,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,214,1,1,20190309,LAL,BOS
Shot Chart Detail,0021800989,540,202681,Kyrie Irving,1610612738,Boston Celtics,4,7,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,21,1,1,20190309,LAL,BOS
Shot Chart Detail,0021800989,580,202681,Kyrie Irving,1610612738,Boston Celtics,4,3,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,89,1,1,20190309,LAL,BOS
Shot Chart Detail,0021800989,596,202681,Kyrie Irving,1610612738,Boston Celtics,4,2,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,1,20190309,LAL,BOS
Shot Chart Detail,0021801006,56,202681,Kyrie Irving,1610612738,Boston Celtics,1,6,34,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,20190311,LAC,BOS
Shot Chart Detail,0021801006,139,202681,Kyrie Irving,1610612738,Boston Celtics,1,0,32,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,19,1,1,20190311,LAC,BOS
Shot Chart Detail,0021801006,235,202681,Kyrie Irving,1610612738,Boston Celtics,2,6,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20190311,LAC,BOS
Shot Chart Detail,0021801006,250,202681,Kyrie Irving,1610612738,Boston Celtics,2,5,23,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-67,262,1,1,20190311,LAC,BOS
Shot Chart Detail,0021801006,253,202681,Kyrie Irving,1610612738,Boston Celtics,2,4,52,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,1,20190311,LAC,BOS
Shot Chart Detail,0021801006,319,202681,Kyrie Irving,1610612738,Boston Celtics,2,0,36,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,121,257,1,1,20190311,LAC,BOS
Shot Chart Detail,0021801006,387,202681,Kyrie Irving,1610612738,Boston Celtics,3,8,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20190311,LAC,BOS
Shot Chart Detail,0021801006,416,202681,Kyrie Irving,1610612738,Boston Celtics,3,5,31,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-62,107,1,1,20190311,LAC,BOS
Shot Chart Detail,0021801022,54,202681,Kyrie Irving,1610612738,Boston Celtics,1,7,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,57,157,1,1,20190314,BOS,SAC
Shot Chart Detail,0021801022,139,202681,Kyrie Irving,1610612738,Boston Celtics,1,2,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,138,1,1,20190314,BOS,SAC
Shot Chart Detail,0021801022,167,202681,Kyrie Irving,1610612738,Boston Celtics,1,0,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20190314,BOS,SAC
Shot Chart Detail,0021801022,261,202681,Kyrie Irving,1610612738,Boston Celtics,2,5,50,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,22,1,1,20190314,BOS,SAC
Shot Chart Detail,0021801022,270,202681,Kyrie Irving,1610612738,Boston Celtics,2,5,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20190314,BOS,SAC
Shot Chart Detail,0021801022,320,202681,Kyrie Irving,1610612738,Boston Celtics,2,1,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20190314,BOS,SAC
Shot Chart Detail,0021801022,333,202681,Kyrie Irving,1610612738,Boston Celtics,2,0,30,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,20,1,1,20190314,BOS,SAC
Shot Chart Detail,0021801022,486,202681,Kyrie Irving,1610612738,Boston Celtics,3,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,230,1,1,20190314,BOS,SAC
Shot Chart Detail,0021801022,604,202681,Kyrie Irving,1610612738,Boston Celtics,4,6,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,27,1,1,20190314,BOS,SAC
Shot Chart Detail,0021801022,617,202681,Kyrie Irving,1610612738,Boston Celtics,4,5,15,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,117,75,1,1,20190314,BOS,SAC
Shot Chart Detail,0021801022,634,202681,Kyrie Irving,1610612738,Boston Celtics,4,4,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,95,127,1,1,20190314,BOS,SAC
Shot Chart Detail,0021801034,7,202681,Kyrie Irving,1610612738,Boston Celtics,1,11,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,134,178,1,1,20190316,BOS,ATL
Shot Chart Detail,0021801034,18,202681,Kyrie Irving,1610612738,Boston Celtics,1,11,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,23,1,1,20190316,BOS,ATL
Shot Chart Detail,0021801034,59,202681,Kyrie Irving,1610612738,Boston Celtics,1,7,26,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,26,1,1,20190316,BOS,ATL
Shot Chart Detail,0021801034,62,202681,Kyrie Irving,1610612738,Boston Celtics,1,7,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,5,1,1,20190316,BOS,ATL
Shot Chart Detail,0021801034,98,202681,Kyrie Irving,1610612738,Boston Celtics,1,4,42,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,41,134,1,1,20190316,BOS,ATL
Shot Chart Detail,0021801034,348,202681,Kyrie Irving,1610612738,Boston Celtics,2,1,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-94,173,1,1,20190316,BOS,ATL
Shot Chart Detail,0021801034,381,202681,Kyrie Irving,1610612738,Boston Celtics,3,10,40,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-116,126,1,1,20190316,BOS,ATL
Shot Chart Detail,0021801034,394,202681,Kyrie Irving,1610612738,Boston Celtics,3,9,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,175,209,1,1,20190316,BOS,ATL
Shot Chart Detail,0021801034,479,202681,Kyrie Irving,1610612738,Boston Celtics,3,3,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,1,20190316,BOS,ATL
Shot Chart Detail,0021801034,486,202681,Kyrie Irving,1610612738,Boston Celtics,3,3,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,211,1,1,20190316,BOS,ATL
Shot Chart Detail,0021801034,623,202681,Kyrie Irving,1610612738,Boston Celtics,4,7,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,64,1,1,20190316,BOS,ATL
Shot Chart Detail,0021801034,706,202681,Kyrie Irving,1610612738,Boston Celtics,4,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,153,271,1,1,20190316,BOS,ATL
Shot Chart Detail,0021801052,15,202681,Kyrie Irving,1610612738,Boston Celtics,1,11,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,204,-15,1,1,20190318,BOS,DEN
Shot Chart Detail,0021801052,308,202681,Kyrie Irving,1610612738,Boston Celtics,2,1,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,40,167,1,1,20190318,BOS,DEN
Shot Chart Detail,0021801052,316,202681,Kyrie Irving,1610612738,Boston Celtics,2,0,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-3,1,1,20190318,BOS,DEN
Shot Chart Detail,0021801052,343,202681,Kyrie Irving,1610612738,Boston Celtics,3,10,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1,20190318,BOS,DEN
Shot Chart Detail,0021801052,346,202681,Kyrie Irving,1610612738,Boston Celtics,3,10,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,57,1,1,20190318,BOS,DEN
Shot Chart Detail,0021801052,396,202681,Kyrie Irving,1610612738,Boston Celtics,3,6,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,1,20190318,BOS,DEN
Shot Chart Detail,0021801052,451,202681,Kyrie Irving,1610612738,Boston Celtics,3,2,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-4,1,1,20190318,BOS,DEN
Shot Chart Detail,0021801052,575,202681,Kyrie Irving,1610612738,Boston Celtics,4,6,11,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-75,85,1,1,20190318,BOS,DEN
Shot Chart Detail,0021801052,585,202681,Kyrie Irving,1610612738,Boston Celtics,4,5,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,50,148,1,1,20190318,BOS,DEN
Shot Chart Detail,0021801052,641,202681,Kyrie Irving,1610612738,Boston Celtics,4,1,22,Made Shot,Turnaround Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,1,1,1,20190318,BOS,DEN
Shot Chart Detail,0021801067,7,202681,Kyrie Irving,1610612738,Boston Celtics,1,11,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-38,262,1,1,20190320,PHI,BOS
Shot Chart Detail,0021801067,19,202681,Kyrie Irving,1610612738,Boston Celtics,1,10,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-37,267,1,1,20190320,PHI,BOS
Shot Chart Detail,0021801067,55,202681,Kyrie Irving,1610612738,Boston Celtics,1,8,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,9,1,1,20190320,PHI,BOS
Shot Chart Detail,0021801067,79,202681,Kyrie Irving,1610612738,Boston Celtics,1,6,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,72,77,1,1,20190320,PHI,BOS
Shot Chart Detail,0021801067,123,202681,Kyrie Irving,1610612738,Boston Celtics,1,4,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,55,78,1,1,20190320,PHI,BOS
Shot Chart Detail,0021801067,179,202681,Kyrie Irving,1610612738,Boston Celtics,1,0,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20190320,PHI,BOS
Shot Chart Detail,0021801067,327,202681,Kyrie Irving,1610612738,Boston Celtics,2,1,58,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20190320,PHI,BOS
Shot Chart Detail,0021801067,411,202681,Kyrie Irving,1610612738,Boston Celtics,3,8,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-14,217,1,1,20190320,PHI,BOS
Shot Chart Detail,0021801067,420,202681,Kyrie Irving,1610612738,Boston Celtics,3,8,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20190320,PHI,BOS
Shot Chart Detail,0021801067,478,202681,Kyrie Irving,1610612738,Boston Celtics,3,2,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20190320,PHI,BOS
Shot Chart Detail,0021801067,489,202681,Kyrie Irving,1610612738,Boston Celtics,3,2,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,12,1,1,20190320,PHI,BOS
Shot Chart Detail,0021801067,618,202681,Kyrie Irving,1610612738,Boston Celtics,4,4,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,259,1,1,20190320,PHI,BOS
Shot Chart Detail,0021801087,7,202681,Kyrie Irving,1610612738,Boston Celtics,1,11,43,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-4,1,1,20190323,CHA,BOS
Shot Chart Detail,0021801087,55,202681,Kyrie Irving,1610612738,Boston Celtics,1,7,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-181,125,1,1,20190323,CHA,BOS
Shot Chart Detail,0021801087,65,202681,Kyrie Irving,1610612738,Boston Celtics,1,6,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20190323,CHA,BOS
Shot Chart Detail,0021801087,85,202681,Kyrie Irving,1610612738,Boston Celtics,1,5,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,214,1,1,20190323,CHA,BOS
Shot Chart Detail,0021801087,103,202681,Kyrie Irving,1610612738,Boston Celtics,1,4,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20190323,CHA,BOS
Shot Chart Detail,0021801087,110,202681,Kyrie Irving,1610612738,Boston Celtics,1,3,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,1,20190323,CHA,BOS
Shot Chart Detail,0021801087,137,202681,Kyrie Irving,1610612738,Boston Celtics,1,1,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,43,258,1,1,20190323,CHA,BOS
Shot Chart Detail,0021801087,250,202681,Kyrie Irving,1610612738,Boston Celtics,2,4,50,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,36,1,1,20190323,CHA,BOS
Shot Chart Detail,0021801087,329,202681,Kyrie Irving,1610612738,Boston Celtics,3,10,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,6,289,1,1,20190323,CHA,BOS
Shot Chart Detail,0021801087,375,202681,Kyrie Irving,1610612738,Boston Celtics,3,8,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,229,1,1,20190323,CHA,BOS
Shot Chart Detail,0021801087,475,202681,Kyrie Irving,1610612738,Boston Celtics,3,1,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20190323,CHA,BOS
Shot Chart Detail,0021801087,625,202681,Kyrie Irving,1610612738,Boston Celtics,4,1,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20190323,CHA,BOS
Shot Chart Detail,0021801100,35,202681,Kyrie Irving,1610612738,Boston Celtics,1,8,20,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-9,1,1,20190324,BOS,SAS
Shot Chart Detail,0021801100,115,202681,Kyrie Irving,1610612738,Boston Celtics,1,1,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-74,111,1,1,20190324,BOS,SAS
Shot Chart Detail,0021801100,255,202681,Kyrie Irving,1610612738,Boston Celtics,2,3,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,93,153,1,1,20190324,BOS,SAS
Shot Chart Detail,0021801100,343,202681,Kyrie Irving,1610612738,Boston Celtics,3,9,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20190324,BOS,SAS
Shot Chart Detail,0021801100,372,202681,Kyrie Irving,1610612738,Boston Celtics,3,6,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,58,264,1,1,20190324,BOS,SAS
Shot Chart Detail,0021801130,9,202681,Kyrie Irving,1610612738,Boston Celtics,1,11,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,39,1,1,20190329,BOS,IND
Shot Chart Detail,0021801130,24,202681,Kyrie Irving,1610612738,Boston Celtics,1,10,20,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20190329,BOS,IND
Shot Chart Detail,0021801130,53,202681,Kyrie Irving,1610612738,Boston Celtics,1,7,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,157,48,1,1,20190329,BOS,IND
Shot Chart Detail,0021801130,276,202681,Kyrie Irving,1610612738,Boston Celtics,2,4,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,230,1,1,20190329,BOS,IND
Shot Chart Detail,0021801130,353,202681,Kyrie Irving,1610612738,Boston Celtics,3,11,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,37,1,1,20190329,BOS,IND
Shot Chart Detail,0021801130,360,202681,Kyrie Irving,1610612738,Boston Celtics,3,10,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,95,183,1,1,20190329,BOS,IND
Shot Chart Detail,0021801130,363,202681,Kyrie Irving,1610612738,Boston Celtics,3,10,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,108,1,1,20190329,BOS,IND
Shot Chart Detail,0021801130,444,202681,Kyrie Irving,1610612738,Boston Celtics,3,3,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,61,131,1,1,20190329,BOS,IND
