GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300736,511,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,5,14,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,19,1,1,20140205,LAC,MIA
Shot Chart Detail,0021300736,556,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,2,10,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20140205,LAC,MIA
Shot Chart Detail,0021300736,596,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,0,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,206,1,1,20140205,LAC,MIA
Shot Chart Detail,0021300748,13,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,11,15,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,1,20140207,LAC,TOR
Shot Chart Detail,0021300748,20,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,10,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,1,20140207,LAC,TOR
Shot Chart Detail,0021300748,50,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,7,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,-6,1,1,20140207,LAC,TOR
Shot Chart Detail,0021300748,59,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,5,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,1,20140207,LAC,TOR
Shot Chart Detail,0021300748,84,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,3,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20140207,LAC,TOR
Shot Chart Detail,0021300748,91,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,2,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,1,20140207,LAC,TOR
Shot Chart Detail,0021300748,104,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,1,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,11,1,1,20140207,LAC,TOR
Shot Chart Detail,0021300748,116,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,50,197,1,1,20140207,LAC,TOR
Shot Chart Detail,0021300748,217,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,3,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20140207,LAC,TOR
Shot Chart Detail,0021300748,274,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,11,46,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20140207,LAC,TOR
Shot Chart Detail,0021300748,290,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,10,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,1,20140207,LAC,TOR
Shot Chart Detail,0021300748,540,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,6,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,159,1,1,20140207,LAC,TOR
Shot Chart Detail,0021300748,569,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,3,51,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,30,1,1,20140207,LAC,TOR
Shot Chart Detail,0021300763,2,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,11,44,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,20,1,1,20140209,LAC,PHI
Shot Chart Detail,0021300763,22,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,9,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20140209,LAC,PHI
Shot Chart Detail,0021300763,72,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,5,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,1,20140209,LAC,PHI
Shot Chart Detail,0021300763,84,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,4,22,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20140209,LAC,PHI
Shot Chart Detail,0021300763,226,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,5,13,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20140209,LAC,PHI
Shot Chart Detail,0021300763,229,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,4,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,1,20140209,LAC,PHI
Shot Chart Detail,0021300763,244,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,3,42,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-86,58,1,1,20140209,LAC,PHI
Shot Chart Detail,0021300763,322,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,11,21,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20140209,LAC,PHI
Shot Chart Detail,0021300763,327,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,10,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,116,176,1,1,20140209,LAC,PHI
Shot Chart Detail,0021300763,343,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,8,44,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,1,20140209,LAC,PHI
Shot Chart Detail,0021300763,347,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,8,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,14,1,1,20140209,LAC,PHI
Shot Chart Detail,0021300789,22,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,9,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20140212,LAC,POR
Shot Chart Detail,0021300789,25,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,8,54,Made Shot,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,19,1,1,20140212,LAC,POR
Shot Chart Detail,0021300789,39,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,6,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-26,167,1,1,20140212,LAC,POR
Shot Chart Detail,0021300789,49,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,5,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20140212,LAC,POR
Shot Chart Detail,0021300789,60,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,4,49,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,41,1,1,20140212,LAC,POR
Shot Chart Detail,0021300789,86,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,1,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20140212,LAC,POR
Shot Chart Detail,0021300789,172,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,5,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,65,134,1,1,20140212,LAC,POR
Shot Chart Detail,0021300789,183,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,3,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,106,173,1,1,20140212,LAC,POR
Shot Chart Detail,0021300789,186,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,3,28,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,19,1,1,20140212,LAC,POR
Shot Chart Detail,0021300789,239,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,10,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-19,216,1,1,20140212,LAC,POR
Shot Chart Detail,0021300789,271,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,6,38,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,1,20140212,LAC,POR
Shot Chart Detail,0021300789,461,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,5,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20140212,LAC,POR
Shot Chart Detail,0021300789,492,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,2,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,28,1,1,20140212,LAC,POR
Shot Chart Detail,0021300800,3,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,11,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,113,1,1,20140218,LAC,SAS
Shot Chart Detail,0021300800,30,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,8,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,88,189,1,1,20140218,LAC,SAS
Shot Chart Detail,0021300800,194,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,5,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20140218,LAC,SAS
Shot Chart Detail,0021300800,236,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,252,1,1,20140218,LAC,SAS
Shot Chart Detail,0021300800,244,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,2,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20140218,LAC,SAS
Shot Chart Detail,0021300800,279,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,11,45,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20140218,LAC,SAS
Shot Chart Detail,0021300800,287,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,10,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,1,20140218,LAC,SAS
Shot Chart Detail,0021300800,336,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,5,45,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20140218,LAC,SAS
Shot Chart Detail,0021300800,350,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,4,53,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,61,1,1,20140218,LAC,SAS
Shot Chart Detail,0021300800,396,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,2,15,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20140218,LAC,SAS
Shot Chart Detail,0021300800,401,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,1,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,19,1,1,20140218,LAC,SAS
Shot Chart Detail,0021300800,488,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,7,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,1,20140218,LAC,SAS
Shot Chart Detail,0021300800,493,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,6,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,1,175,1,1,20140218,LAC,SAS
Shot Chart Detail,0021300800,534,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,3,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20140218,LAC,SAS
Shot Chart Detail,0021300821,11,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,10,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-205,56,1,1,20140221,MEM,LAC
Shot Chart Detail,0021300821,26,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,8,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-3,1,1,20140221,MEM,LAC
Shot Chart Detail,0021300821,37,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,7,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20140221,MEM,LAC
Shot Chart Detail,0021300821,48,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,5,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,132,153,1,1,20140221,MEM,LAC
Shot Chart Detail,0021300821,63,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,4,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,151,1,1,20140221,MEM,LAC
Shot Chart Detail,0021300821,78,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,2,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20140221,MEM,LAC
Shot Chart Detail,0021300821,112,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,0,26,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20140221,MEM,LAC
Shot Chart Detail,0021300821,393,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,10,35,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,45,1,1,20140221,MEM,LAC
Shot Chart Detail,0021300821,430,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,7,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20140221,MEM,LAC
Shot Chart Detail,0021300821,460,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,5,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,-3,1,1,20140221,MEM,LAC
Shot Chart Detail,0021300833,10,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,10,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-18,186,1,1,20140223,OKC,LAC
Shot Chart Detail,0021300833,207,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,5,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20140223,OKC,LAC
Shot Chart Detail,0021300833,232,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,4,9,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20140223,OKC,LAC
Shot Chart Detail,0021300833,276,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,0,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20140223,OKC,LAC
Shot Chart Detail,0021300833,310,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,10,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,1,20140223,OKC,LAC
Shot Chart Detail,0021300833,383,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,3,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,1,1,1,20140223,OKC,LAC
Shot Chart Detail,0021300844,34,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,8,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20140224,NOP,LAC
Shot Chart Detail,0021300844,42,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,7,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,1,20140224,NOP,LAC
Shot Chart Detail,0021300844,219,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,4,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20140224,NOP,LAC
Shot Chart Detail,0021300844,306,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,9,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20140224,NOP,LAC
Shot Chart Detail,0021300844,317,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,9,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20140224,NOP,LAC
Shot Chart Detail,0021300844,328,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,8,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20140224,NOP,LAC
Shot Chart Detail,0021300862,6,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,11,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,1,20140226,LAC,HOU
Shot Chart Detail,0021300862,34,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,8,24,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,1,20140226,LAC,HOU
Shot Chart Detail,0021300862,95,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,3,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,30,1,1,20140226,LAC,HOU
Shot Chart Detail,0021300862,97,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,3,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,1,20140226,LAC,HOU
Shot Chart Detail,0021300862,186,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,6,38,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20140226,LAC,HOU
Shot Chart Detail,0021300862,220,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,3,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,31,1,1,20140226,LAC,HOU
Shot Chart Detail,0021300862,282,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,11,24,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,1,20140226,LAC,HOU
Shot Chart Detail,0021300862,292,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,10,17,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,36,1,1,20140226,LAC,HOU
Shot Chart Detail,0021300862,337,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,4,6,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-119,86,1,1,20140226,LAC,HOU
Shot Chart Detail,0021300862,376,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,0,19,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,1,20140226,LAC,HOU
Shot Chart Detail,0021300862,396,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,11,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,19,1,1,20140226,LAC,HOU
Shot Chart Detail,0021300882,2,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,11,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,129,1,1,20140301,LAC,NOP
Shot Chart Detail,0021300882,23,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,10,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,23,1,1,20140301,LAC,NOP
Shot Chart Detail,0021300882,48,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,7,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,28,1,1,20140301,LAC,NOP
Shot Chart Detail,0021300882,60,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,6,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,20140301,LAC,NOP
Shot Chart Detail,0021300882,255,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,3,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,26,1,1,20140301,LAC,NOP
Shot Chart Detail,0021300882,333,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,7,16,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,34,1,1,20140301,LAC,NOP
Shot Chart Detail,0021300882,349,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,5,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-10,187,1,1,20140301,LAC,NOP
Shot Chart Detail,0021300882,388,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,3,10,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20140301,LAC,NOP
Shot Chart Detail,0021300902,98,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,3,13,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,55,1,1,20140304,PHX,LAC
Shot Chart Detail,0021300902,223,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,4,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20140304,PHX,LAC
Shot Chart Detail,0021300902,280,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,10,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,153,1,1,20140304,PHX,LAC
Shot Chart Detail,0021300902,308,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,6,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-5,1,1,20140304,PHX,LAC
Shot Chart Detail,0021300902,336,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,4,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,41,1,1,20140304,PHX,LAC
Shot Chart Detail,0021300902,346,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,3,19,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,45,1,1,20140304,PHX,LAC
Shot Chart Detail,0021300902,368,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,2,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,63,1,1,20140304,PHX,LAC
Shot Chart Detail,0021300902,370,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,1,24,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,17,1,1,20140304,PHX,LAC
Shot Chart Detail,0021300902,472,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,2,9,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,34,1,1,20140304,PHX,LAC
Shot Chart Detail,0021300916,37,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,8,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20140306,LAL,LAC
Shot Chart Detail,0021300916,45,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,8,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,1,20140306,LAL,LAC
Shot Chart Detail,0021300916,110,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,2,32,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,30,1,1,20140306,LAL,LAC
Shot Chart Detail,0021300916,222,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,5,39,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,28,170,1,1,20140306,LAL,LAC
Shot Chart Detail,0021300916,227,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,5,10,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,1,20140306,LAL,LAC
Shot Chart Detail,0021300916,278,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,0,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,1,20140306,LAL,LAC
Shot Chart Detail,0021300916,280,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,0,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,28,1,1,20140306,LAL,LAC
Shot Chart Detail,0021300916,393,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,3,9,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20140306,LAL,LAC
Shot Chart Detail,0021300933,9,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,10,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,40,167,1,1,20140308,LAC,ATL
Shot Chart Detail,0021300933,11,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,10,6,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,41,1,1,20140308,LAC,ATL
Shot Chart Detail,0021300933,68,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,4,29,Made Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,37,1,1,20140308,LAC,ATL
