GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300681,2,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,11,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,45,1,1,20140129,DAL,HOU
Shot Chart Detail,0021300681,35,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,8,19,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-86,63,1,1,20140129,DAL,HOU
Shot Chart Detail,0021300681,42,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,7,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-133,66,1,1,20140129,DAL,HOU
Shot Chart Detail,0021300681,49,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,6,56,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-133,50,1,1,20140129,DAL,HOU
Shot Chart Detail,0021300681,67,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,5,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-120,53,1,1,20140129,DAL,HOU
Shot Chart Detail,0021300681,260,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,2,17,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,113,56,1,1,20140129,DAL,HOU
Shot Chart Detail,0021300681,274,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,1,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20140129,DAL,HOU
Shot Chart Detail,0021300681,349,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,8,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,167,1,1,20140129,DAL,HOU
Shot Chart Detail,0021300681,354,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,7,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20140129,DAL,HOU
Shot Chart Detail,0021300681,368,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,6,22,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,42,1,1,20140129,DAL,HOU
Shot Chart Detail,0021300681,380,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,5,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,219,1,1,20140129,DAL,HOU
Shot Chart Detail,0021300681,459,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,11,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20140129,DAL,HOU
Shot Chart Detail,0021300681,563,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,3,57,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,59,151,1,1,20140129,DAL,HOU
Shot Chart Detail,0021300693,21,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,8,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-52,160,1,1,20140131,DAL,SAC
Shot Chart Detail,0021300693,50,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,6,10,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,96,1,1,20140131,DAL,SAC
Shot Chart Detail,0021300693,131,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,10,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,74,1,1,20140131,DAL,SAC
Shot Chart Detail,0021300693,147,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,9,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,43,184,1,1,20140131,DAL,SAC
Shot Chart Detail,0021300693,149,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,8,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,119,113,1,1,20140131,DAL,SAC
Shot Chart Detail,0021300693,156,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,8,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20140131,DAL,SAC
Shot Chart Detail,0021300693,205,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,3,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,3,1,1,20140131,DAL,SAC
Shot Chart Detail,0021300693,291,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,7,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-64,203,1,1,20140131,DAL,SAC
Shot Chart Detail,0021300693,379,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,11,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,136,151,1,1,20140131,DAL,SAC
Shot Chart Detail,0021300693,425,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,65,235,1,1,20140131,DAL,SAC
Shot Chart Detail,0021300693,515,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,2,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,118,162,1,1,20140131,DAL,SAC
Shot Chart Detail,0021300717,3,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,11,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,11,1,1,20140203,DAL,CLE
Shot Chart Detail,0021300717,27,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,8,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-43,129,1,1,20140203,DAL,CLE
Shot Chart Detail,0021300717,133,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,9,24,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,26,1,1,20140203,DAL,CLE
Shot Chart Detail,0021300717,193,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,5,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-21,189,1,1,20140203,DAL,CLE
Shot Chart Detail,0021300717,203,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-68,238,1,1,20140203,DAL,CLE
Shot Chart Detail,0021300717,206,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,4,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,225,1,1,20140203,DAL,CLE
Shot Chart Detail,0021300717,281,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,10,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-116,33,1,1,20140203,DAL,CLE
Shot Chart Detail,0021300717,286,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,29,244,1,1,20140203,DAL,CLE
Shot Chart Detail,0021300717,439,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,10,57,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,19,1,1,20140203,DAL,CLE
Shot Chart Detail,0021300730,30,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,9,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,37,1,1,20140205,MEM,DAL
Shot Chart Detail,0021300730,46,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,7,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-147,127,1,1,20140205,MEM,DAL
Shot Chart Detail,0021300730,86,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,1,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,31,1,1,20140205,MEM,DAL
Shot Chart Detail,0021300730,97,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,225,1,1,20140205,MEM,DAL
Shot Chart Detail,0021300730,270,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,258,1,1,20140205,MEM,DAL
Shot Chart Detail,0021300730,302,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,5,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,48,1,1,20140205,MEM,DAL
Shot Chart Detail,0021300730,369,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,11,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,72,71,1,1,20140205,MEM,DAL
Shot Chart Detail,0021300730,379,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,10,8,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,47,1,1,20140205,MEM,DAL
Shot Chart Detail,0021300730,461,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,2,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,95,254,1,1,20140205,MEM,DAL
Shot Chart Detail,0021300730,473,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,1,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-56,197,1,1,20140205,MEM,DAL
Shot Chart Detail,0021300746,11,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,9,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,26,1,1,20140207,DAL,UTA
Shot Chart Detail,0021300746,19,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,8,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,224,1,1,20140207,DAL,UTA
Shot Chart Detail,0021300746,108,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,11,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,24,239,1,1,20140207,DAL,UTA
Shot Chart Detail,0021300746,254,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,10,23,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,1,1,1,20140207,DAL,UTA
Shot Chart Detail,0021300746,347,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,1,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,151,74,1,1,20140207,DAL,UTA
Shot Chart Detail,0021300758,19,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,10,1,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,25,1,1,20140209,BOS,DAL
Shot Chart Detail,0021300758,32,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,8,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,51,266,1,1,20140209,BOS,DAL
Shot Chart Detail,0021300758,36,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,8,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,190,1,1,20140209,BOS,DAL
Shot Chart Detail,0021300758,129,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,11,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,86,53,1,1,20140209,BOS,DAL
Shot Chart Detail,0021300758,216,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,5,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,33,1,1,20140209,BOS,DAL
Shot Chart Detail,0021300758,240,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,2,38,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,88,104,1,1,20140209,BOS,DAL
Shot Chart Detail,0021300758,404,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,220,1,1,20140209,BOS,DAL
Shot Chart Detail,0021300770,21,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,9,33,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20140211,CHA,DAL
Shot Chart Detail,0021300770,258,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,7,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-150,121,1,1,20140211,CHA,DAL
Shot Chart Detail,0021300770,354,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,11,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,266,1,1,20140211,CHA,DAL
Shot Chart Detail,0021300770,356,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,10,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,255,1,1,20140211,CHA,DAL
Shot Chart Detail,0021300770,376,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,8,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,44,1,1,20140211,CHA,DAL
Shot Chart Detail,0021300777,5,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,11,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,-8,1,1,20140212,IND,DAL
Shot Chart Detail,0021300777,146,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,9,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,190,1,1,20140212,IND,DAL
Shot Chart Detail,0021300777,218,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,2,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-73,162,1,1,20140212,IND,DAL
Shot Chart Detail,0021300777,252,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,0,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,-13,1,1,20140212,IND,DAL
Shot Chart Detail,0021300777,281,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,9,35,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,14,1,1,20140212,IND,DAL
Shot Chart Detail,0021300777,307,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,6,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20140212,IND,DAL
