GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300991,29,202738,Isaiah Thomas,1610612758,Sacramento Kings,1,7,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,22,1,1,20140316,MIN,SAC
Shot Chart Detail,0021300991,44,202738,Isaiah Thomas,1610612758,Sacramento Kings,1,5,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-171,63,1,1,20140316,MIN,SAC
Shot Chart Detail,0021300991,294,202738,Isaiah Thomas,1610612758,Sacramento Kings,3,7,11,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,51,154,1,1,20140316,MIN,SAC
Shot Chart Detail,0021300991,313,202738,Isaiah Thomas,1610612758,Sacramento Kings,3,4,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20140316,MIN,SAC
Shot Chart Detail,0021300991,317,202738,Isaiah Thomas,1610612758,Sacramento Kings,3,4,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-146,145,1,1,20140316,MIN,SAC
Shot Chart Detail,0021300991,320,202738,Isaiah Thomas,1610612758,Sacramento Kings,3,3,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,132,1,1,20140316,MIN,SAC
Shot Chart Detail,0021300991,324,202738,Isaiah Thomas,1610612758,Sacramento Kings,3,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-7,246,1,1,20140316,MIN,SAC
Shot Chart Detail,0021300991,346,202738,Isaiah Thomas,1610612758,Sacramento Kings,3,1,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-84,192,1,1,20140316,MIN,SAC
Shot Chart Detail,0021300991,460,202738,Isaiah Thomas,1610612758,Sacramento Kings,4,2,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20140316,MIN,SAC
Shot Chart Detail,0021300991,502,202738,Isaiah Thomas,1610612758,Sacramento Kings,4,0,13,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,222,1,1,20140316,MIN,SAC
Shot Chart Detail,0021300991,508,202738,Isaiah Thomas,1610612758,Sacramento Kings,4,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,235,1,1,20140316,MIN,SAC
Shot Chart Detail,0021301006,45,202738,Isaiah Thomas,1610612758,Sacramento Kings,1,7,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,1,20140318,SAC,WAS
Shot Chart Detail,0021301006,88,202738,Isaiah Thomas,1610612758,Sacramento Kings,1,3,8,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-24,88,1,1,20140318,SAC,WAS
Shot Chart Detail,0021301006,111,202738,Isaiah Thomas,1610612758,Sacramento Kings,1,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,223,137,1,1,20140318,SAC,WAS
Shot Chart Detail,0021301006,113,202738,Isaiah Thomas,1610612758,Sacramento Kings,1,0,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20140318,SAC,WAS
Shot Chart Detail,0021301006,344,202738,Isaiah Thomas,1610612758,Sacramento Kings,3,6,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,15,1,1,20140318,SAC,WAS
Shot Chart Detail,0021301006,565,202738,Isaiah Thomas,1610612758,Sacramento Kings,4,0,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,250,1,1,20140318,SAC,WAS
Shot Chart Detail,0021301030,67,202738,Isaiah Thomas,1610612758,Sacramento Kings,1,3,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,54,159,1,1,20140321,SAC,SAS
Shot Chart Detail,0021301030,101,202738,Isaiah Thomas,1610612758,Sacramento Kings,1,1,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,12,1,1,20140321,SAC,SAS
Shot Chart Detail,0021301030,104,202738,Isaiah Thomas,1610612758,Sacramento Kings,1,0,37,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,31,1,1,20140321,SAC,SAS
Shot Chart Detail,0021301030,344,202738,Isaiah Thomas,1610612758,Sacramento Kings,3,4,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20140321,SAC,SAS
Shot Chart Detail,0021301030,483,202738,Isaiah Thomas,1610612758,Sacramento Kings,4,5,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-62,146,1,1,20140321,SAC,SAS
Shot Chart Detail,0021301030,502,202738,Isaiah Thomas,1610612758,Sacramento Kings,4,3,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20140321,SAC,SAS
Shot Chart Detail,0021301030,508,202738,Isaiah Thomas,1610612758,Sacramento Kings,4,2,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-87,124,1,1,20140321,SAC,SAS
Shot Chart Detail,0021301043,41,202738,Isaiah Thomas,1610612758,Sacramento Kings,1,7,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-11,170,1,1,20140323,SAC,MIL
Shot Chart Detail,0021301043,64,202738,Isaiah Thomas,1610612758,Sacramento Kings,1,4,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,14,1,1,20140323,SAC,MIL
Shot Chart Detail,0021301043,128,202738,Isaiah Thomas,1610612758,Sacramento Kings,1,1,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,20140323,SAC,MIL
Shot Chart Detail,0021301043,344,202738,Isaiah Thomas,1610612758,Sacramento Kings,3,9,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-122,101,1,1,20140323,SAC,MIL
Shot Chart Detail,0021301043,387,202738,Isaiah Thomas,1610612758,Sacramento Kings,3,5,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20140323,SAC,MIL
Shot Chart Detail,0021301043,417,202738,Isaiah Thomas,1610612758,Sacramento Kings,3,3,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,252,1,1,20140323,SAC,MIL
Shot Chart Detail,0021301043,433,202738,Isaiah Thomas,1610612758,Sacramento Kings,3,2,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,254,1,1,20140323,SAC,MIL
Shot Chart Detail,0021301043,526,202738,Isaiah Thomas,1610612758,Sacramento Kings,4,5,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,208,1,1,20140323,SAC,MIL
Shot Chart Detail,0021301043,567,202738,Isaiah Thomas,1610612758,Sacramento Kings,4,1,27,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,77,1,1,20140323,SAC,MIL
Shot Chart Detail,0021301202,21,202738,Isaiah Thomas,1610612758,Sacramento Kings,1,9,37,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,64,1,1,20140413,SAC,MIN
Shot Chart Detail,0021301202,27,202738,Isaiah Thomas,1610612758,Sacramento Kings,1,8,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,23,1,1,20140413,SAC,MIN
Shot Chart Detail,0021301202,43,202738,Isaiah Thomas,1610612758,Sacramento Kings,1,6,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,1,20140413,SAC,MIN
Shot Chart Detail,0021301202,173,202738,Isaiah Thomas,1610612758,Sacramento Kings,2,7,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-95,149,1,1,20140413,SAC,MIN
Shot Chart Detail,0021301202,319,202738,Isaiah Thomas,1610612758,Sacramento Kings,3,6,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20140413,SAC,MIN
Shot Chart Detail,0021301202,466,202738,Isaiah Thomas,1610612758,Sacramento Kings,4,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,159,1,1,20140413,SAC,MIN
Shot Chart Detail,0021301229,281,202738,Isaiah Thomas,1610612758,Sacramento Kings,3,8,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,6,146,1,1,20140416,SAC,PHX
Shot Chart Detail,0021301229,336,202738,Isaiah Thomas,1610612758,Sacramento Kings,3,4,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20140416,SAC,PHX
