GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021301134,260,202328,Greg Monroe,1610612765,Detroit Pistons,3,6,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-10,1,1,20140404,BKN,DET
Shot Chart Detail,0021301146,29,202328,Greg Monroe,1610612765,Detroit Pistons,1,8,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-123,60,1,1,20140405,DET,BOS
Shot Chart Detail,0021301146,50,202328,Greg Monroe,1610612765,Detroit Pistons,1,5,48,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20140405,DET,BOS
Shot Chart Detail,0021301146,138,202328,Greg Monroe,1610612765,Detroit Pistons,2,8,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20140405,DET,BOS
Shot Chart Detail,0021301146,161,202328,Greg Monroe,1610612765,Detroit Pistons,2,7,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20140405,DET,BOS
Shot Chart Detail,0021301146,196,202328,Greg Monroe,1610612765,Detroit Pistons,2,4,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20140405,DET,BOS
Shot Chart Detail,0021301146,281,202328,Greg Monroe,1610612765,Detroit Pistons,3,8,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20140405,DET,BOS
Shot Chart Detail,0021301146,306,202328,Greg Monroe,1610612765,Detroit Pistons,3,4,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20140405,DET,BOS
Shot Chart Detail,0021301146,356,202328,Greg Monroe,1610612765,Detroit Pistons,3,0,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20140405,DET,BOS
Shot Chart Detail,0021301162,19,202328,Greg Monroe,1610612765,Detroit Pistons,1,9,8,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20140409,CLE,DET
Shot Chart Detail,0021301162,166,202328,Greg Monroe,1610612765,Detroit Pistons,2,8,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20140409,CLE,DET
Shot Chart Detail,0021301162,173,202328,Greg Monroe,1610612765,Detroit Pistons,2,7,30,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,69,1,1,20140409,CLE,DET
Shot Chart Detail,0021301162,223,202328,Greg Monroe,1610612765,Detroit Pistons,2,2,51,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,17,1,1,20140409,CLE,DET
Shot Chart Detail,0021301162,283,202328,Greg Monroe,1610612765,Detroit Pistons,3,10,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20140409,CLE,DET
Shot Chart Detail,0021301162,332,202328,Greg Monroe,1610612765,Detroit Pistons,3,7,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20140409,CLE,DET
Shot Chart Detail,0021301162,343,202328,Greg Monroe,1610612765,Detroit Pistons,3,6,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,44,1,1,20140409,CLE,DET
Shot Chart Detail,0021301181,92,202328,Greg Monroe,1610612765,Detroit Pistons,1,3,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,20140411,CHI,DET
Shot Chart Detail,0021301181,117,202328,Greg Monroe,1610612765,Detroit Pistons,1,0,45,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,15,1,1,20140411,CHI,DET
Shot Chart Detail,0021301181,333,202328,Greg Monroe,1610612765,Detroit Pistons,3,2,11,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,17,1,1,20140411,CHI,DET
Shot Chart Detail,0021301198,222,202328,Greg Monroe,1610612765,Detroit Pistons,2,5,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20140413,DET,TOR
Shot Chart Detail,0021301198,337,202328,Greg Monroe,1610612765,Detroit Pistons,3,7,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20140413,DET,TOR
Shot Chart Detail,0021301198,366,202328,Greg Monroe,1610612765,Detroit Pistons,3,5,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20140413,DET,TOR
Shot Chart Detail,0021301198,372,202328,Greg Monroe,1610612765,Detroit Pistons,3,4,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20140413,DET,TOR
Shot Chart Detail,0021301198,429,202328,Greg Monroe,1610612765,Detroit Pistons,3,0,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20140413,DET,TOR
Shot Chart Detail,0021301198,452,202328,Greg Monroe,1610612765,Detroit Pistons,4,10,54,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20140413,DET,TOR
Shot Chart Detail,0021301198,457,202328,Greg Monroe,1610612765,Detroit Pistons,4,10,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20140413,DET,TOR
Shot Chart Detail,0021301198,485,202328,Greg Monroe,1610612765,Detroit Pistons,4,7,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20140413,DET,TOR
Shot Chart Detail,0021301220,21,202328,Greg Monroe,1610612765,Detroit Pistons,1,9,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20140416,OKC,DET
Shot Chart Detail,0021301220,129,202328,Greg Monroe,1610612765,Detroit Pistons,1,0,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20140416,OKC,DET
Shot Chart Detail,0021301220,258,202328,Greg Monroe,1610612765,Detroit Pistons,2,0,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-6,1,1,20140416,OKC,DET
Shot Chart Detail,0021301220,316,202328,Greg Monroe,1610612765,Detroit Pistons,3,8,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,123,1,1,20140416,OKC,DET
Shot Chart Detail,0021301220,333,202328,Greg Monroe,1610612765,Detroit Pistons,3,8,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,1,20140416,OKC,DET
Shot Chart Detail,0021301220,394,202328,Greg Monroe,1610612765,Detroit Pistons,3,4,6,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,15,1,1,20140416,OKC,DET
Shot Chart Detail,0021301220,469,202328,Greg Monroe,1610612765,Detroit Pistons,4,10,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20140416,OKC,DET
Shot Chart Detail,0021301220,497,202328,Greg Monroe,1610612765,Detroit Pistons,4,7,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,42,1,1,20140416,OKC,DET
Shot Chart Detail,0021301220,561,202328,Greg Monroe,1610612765,Detroit Pistons,4,3,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-3,1,1,20140416,OKC,DET
