GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021301020,42,202322,John Wall,1610612764,Washington Wizards,1,6,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,9,1,1,20140320,POR,WAS
Shot Chart Detail,0021301020,56,202322,John Wall,1610612764,Washington Wizards,1,4,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-8,1,1,20140320,POR,WAS
Shot Chart Detail,0021301020,66,202322,John Wall,1610612764,Washington Wizards,1,3,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-37,238,1,1,20140320,POR,WAS
Shot Chart Detail,0021301020,101,202322,John Wall,1610612764,Washington Wizards,1,1,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,135,1,1,20140320,POR,WAS
Shot Chart Detail,0021301020,270,202322,John Wall,1610612764,Washington Wizards,3,8,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,75,1,1,20140320,POR,WAS
Shot Chart Detail,0021301020,276,202322,John Wall,1610612764,Washington Wizards,3,8,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,222,1,1,20140320,POR,WAS
Shot Chart Detail,0021301020,324,202322,John Wall,1610612764,Washington Wizards,3,3,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,162,1,1,20140320,POR,WAS
Shot Chart Detail,0021301020,328,202322,John Wall,1610612764,Washington Wizards,3,3,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,47,143,1,1,20140320,POR,WAS
Shot Chart Detail,0021301031,24,202322,John Wall,1610612764,Washington Wizards,1,9,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,214,1,1,20140321,LAL,WAS
Shot Chart Detail,0021301031,73,202322,John Wall,1610612764,Washington Wizards,1,4,47,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20140321,LAL,WAS
Shot Chart Detail,0021301031,190,202322,John Wall,1610612764,Washington Wizards,2,6,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-73,164,1,1,20140321,LAL,WAS
Shot Chart Detail,0021301031,209,202322,John Wall,1610612764,Washington Wizards,2,4,18,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20140321,LAL,WAS
Shot Chart Detail,0021301031,270,202322,John Wall,1610612764,Washington Wizards,3,11,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,78,170,1,1,20140321,LAL,WAS
Shot Chart Detail,0021301031,351,202322,John Wall,1610612764,Washington Wizards,3,4,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,140,89,1,1,20140321,LAL,WAS
Shot Chart Detail,0021301031,363,202322,John Wall,1610612764,Washington Wizards,3,3,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,39,167,1,1,20140321,LAL,WAS
Shot Chart Detail,0021301031,365,202322,John Wall,1610612764,Washington Wizards,3,3,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20140321,LAL,WAS
Shot Chart Detail,0021301031,380,202322,John Wall,1610612764,Washington Wizards,3,1,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,135,1,1,20140321,LAL,WAS
Shot Chart Detail,0021301031,382,202322,John Wall,1610612764,Washington Wizards,3,1,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-100,60,1,1,20140321,LAL,WAS
Shot Chart Detail,0021301031,477,202322,John Wall,1610612764,Washington Wizards,4,4,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,118,131,1,1,20140321,LAL,WAS
Shot Chart Detail,0021301042,47,202322,John Wall,1610612764,Washington Wizards,1,6,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,137,1,1,20140323,DEN,WAS
Shot Chart Detail,0021301042,228,202322,John Wall,1610612764,Washington Wizards,2,1,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,127,1,1,20140323,DEN,WAS
Shot Chart Detail,0021301042,236,202322,John Wall,1610612764,Washington Wizards,2,0,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,12,200,1,1,20140323,DEN,WAS
Shot Chart Detail,0021301042,266,202322,John Wall,1610612764,Washington Wizards,3,7,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,62,165,1,1,20140323,DEN,WAS
Shot Chart Detail,0021301042,528,202322,John Wall,1610612764,Washington Wizards,4,0,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,1,20140323,DEN,WAS
Shot Chart Detail,0021301042,561,202322,John Wall,1610612764,Washington Wizards,4,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,12,268,1,1,20140323,DEN,WAS
Shot Chart Detail,0021301062,5,202322,John Wall,1610612764,Washington Wizards,1,11,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,168,123,1,1,20140326,WAS,PHX
Shot Chart Detail,0021301062,179,202322,John Wall,1610612764,Washington Wizards,2,4,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,30,1,1,20140326,WAS,PHX
Shot Chart Detail,0021301062,293,202322,John Wall,1610612764,Washington Wizards,3,4,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20140326,WAS,PHX
Shot Chart Detail,0021301062,311,202322,John Wall,1610612764,Washington Wizards,3,1,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,14,1,1,20140326,WAS,PHX
Shot Chart Detail,0021301062,318,202322,John Wall,1610612764,Washington Wizards,3,0,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,177,205,1,1,20140326,WAS,PHX
Shot Chart Detail,0021301062,359,202322,John Wall,1610612764,Washington Wizards,4,10,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20140326,WAS,PHX
Shot Chart Detail,0021301062,378,202322,John Wall,1610612764,Washington Wizards,4,8,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20140326,WAS,PHX
Shot Chart Detail,0021301062,433,202322,John Wall,1610612764,Washington Wizards,4,2,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20140326,WAS,PHX
Shot Chart Detail,0021301062,447,202322,John Wall,1610612764,Washington Wizards,4,1,58,Made Shot,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20140326,WAS,PHX
Shot Chart Detail,0021301062,450,202322,John Wall,1610612764,Washington Wizards,4,1,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20140326,WAS,PHX
Shot Chart Detail,0021301077,20,202322,John Wall,1610612764,Washington Wizards,1,10,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20140328,WAS,IND
Shot Chart Detail,0021301077,49,202322,John Wall,1610612764,Washington Wizards,1,7,15,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,1,20140328,WAS,IND
Shot Chart Detail,0021301077,82,202322,John Wall,1610612764,Washington Wizards,1,4,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,97,134,1,1,20140328,WAS,IND
Shot Chart Detail,0021301077,115,202322,John Wall,1610612764,Washington Wizards,1,1,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,160,119,1,1,20140328,WAS,IND
Shot Chart Detail,0021301077,130,202322,John Wall,1610612764,Washington Wizards,1,0,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-34,127,1,1,20140328,WAS,IND
Shot Chart Detail,0021301077,292,202322,John Wall,1610612764,Washington Wizards,3,10,5,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,56,1,1,20140328,WAS,IND
Shot Chart Detail,0021301077,332,202322,John Wall,1610612764,Washington Wizards,3,5,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20140328,WAS,IND
Shot Chart Detail,0021301077,502,202322,John Wall,1610612764,Washington Wizards,4,4,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20140328,WAS,IND
Shot Chart Detail,0021301077,511,202322,John Wall,1610612764,Washington Wizards,4,3,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-46,258,1,1,20140328,WAS,IND
Shot Chart Detail,0021301089,59,202322,John Wall,1610612764,Washington Wizards,1,4,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-71,101,1,1,20140329,WAS,ATL
Shot Chart Detail,0021301089,62,202322,John Wall,1610612764,Washington Wizards,1,3,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,75,165,1,1,20140329,WAS,ATL
Shot Chart Detail,0021301089,199,202322,John Wall,1610612764,Washington Wizards,2,4,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20140329,WAS,ATL
Shot Chart Detail,0021301089,244,202322,John Wall,1610612764,Washington Wizards,2,0,1,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,19,1,1,20140329,WAS,ATL
Shot Chart Detail,0021301089,291,202322,John Wall,1610612764,Washington Wizards,3,7,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,209,1,1,20140329,WAS,ATL
Shot Chart Detail,0021301089,335,202322,John Wall,1610612764,Washington Wizards,3,4,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,59,176,1,1,20140329,WAS,ATL
Shot Chart Detail,0021301089,345,202322,John Wall,1610612764,Washington Wizards,3,3,22,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20140329,WAS,ATL
Shot Chart Detail,0021301089,369,202322,John Wall,1610612764,Washington Wizards,3,1,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,187,1,1,20140329,WAS,ATL
Shot Chart Detail,0021301089,374,202322,John Wall,1610612764,Washington Wizards,3,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,31,296,1,1,20140329,WAS,ATL
Shot Chart Detail,0021301089,492,202322,John Wall,1610612764,Washington Wizards,4,3,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,220,1,1,20140329,WAS,ATL
Shot Chart Detail,0021301101,17,202322,John Wall,1610612764,Washington Wizards,1,9,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20140331,CHA,WAS
Shot Chart Detail,0021301101,63,202322,John Wall,1610612764,Washington Wizards,1,4,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20140331,CHA,WAS
Shot Chart Detail,0021301101,300,202322,John Wall,1610612764,Washington Wizards,3,4,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20140331,CHA,WAS
Shot Chart Detail,0021301101,328,202322,John Wall,1610612764,Washington Wizards,3,1,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,91,1,1,20140331,CHA,WAS
Shot Chart Detail,0021301119,10,202322,John Wall,1610612764,Washington Wizards,1,9,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20140402,WAS,BOS
Shot Chart Detail,0021301119,38,202322,John Wall,1610612764,Washington Wizards,1,6,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,138,1,1,20140402,WAS,BOS
Shot Chart Detail,0021301119,90,202322,John Wall,1610612764,Washington Wizards,1,2,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,108,1,1,20140402,WAS,BOS
Shot Chart Detail,0021301119,107,202322,John Wall,1610612764,Washington Wizards,1,1,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,118,1,1,20140402,WAS,BOS
Shot Chart Detail,0021301119,227,202322,John Wall,1610612764,Washington Wizards,2,2,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20140402,WAS,BOS
Shot Chart Detail,0021301136,7,202322,John Wall,1610612764,Washington Wizards,1,11,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,228,1,1,20140404,NYK,WAS
Shot Chart Detail,0021301136,97,202322,John Wall,1610612764,Washington Wizards,1,2,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-79,175,1,1,20140404,NYK,WAS
Shot Chart Detail,0021301136,102,202322,John Wall,1610612764,Washington Wizards,1,1,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-101,154,1,1,20140404,NYK,WAS
Shot Chart Detail,0021301136,178,202322,John Wall,1610612764,Washington Wizards,2,5,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,77,157,1,1,20140404,NYK,WAS
Shot Chart Detail,0021301136,203,202322,John Wall,1610612764,Washington Wizards,2,2,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20140404,NYK,WAS
Shot Chart Detail,0021301136,282,202322,John Wall,1610612764,Washington Wizards,3,6,33,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-23,110,1,1,20140404,NYK,WAS
Shot Chart Detail,0021301136,315,202322,John Wall,1610612764,Washington Wizards,3,3,19,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20140404,NYK,WAS
Shot Chart Detail,0021301136,439,202322,John Wall,1610612764,Washington Wizards,4,1,44,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,97,82,1,1,20140404,NYK,WAS
Shot Chart Detail,0021301144,71,202322,John Wall,1610612764,Washington Wizards,1,3,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,153,1,1,20140405,WAS,CHI
Shot Chart Detail,0021301144,76,202322,John Wall,1610612764,Washington Wizards,1,3,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20140405,WAS,CHI
Shot Chart Detail,0021301144,87,202322,John Wall,1610612764,Washington Wizards,1,2,2,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20140405,WAS,CHI
Shot Chart Detail,0021301144,247,202322,John Wall,1610612764,Washington Wizards,2,0,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20140405,WAS,CHI
Shot Chart Detail,0021301144,272,202322,John Wall,1610612764,Washington Wizards,3,10,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,103,135,1,1,20140405,WAS,CHI
Shot Chart Detail,0021301144,282,202322,John Wall,1610612764,Washington Wizards,3,8,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,26,1,1,20140405,WAS,CHI
Shot Chart Detail,0021301144,311,202322,John Wall,1610612764,Washington Wizards,3,5,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-114,170,1,1,20140405,WAS,CHI
Shot Chart Detail,0021301144,330,202322,John Wall,1610612764,Washington Wizards,3,2,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,124,282,1,1,20140405,WAS,CHI
Shot Chart Detail,0021301165,205,202322,John Wall,1610612764,Washington Wizards,2,3,26,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,72,1,1,20140409,WAS,CHA
Shot Chart Detail,0021301165,231,202322,John Wall,1610612764,Washington Wizards,2,1,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20140409,WAS,CHA
Shot Chart Detail,0021301165,277,202322,John Wall,1610612764,Washington Wizards,3,8,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-38,143,1,1,20140409,WAS,CHA
Shot Chart Detail,0021301165,283,202322,John Wall,1610612764,Washington Wizards,3,7,27,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,1,20140409,WAS,CHA
Shot Chart Detail,0021301165,423,202322,John Wall,1610612764,Washington Wizards,4,4,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,123,1,1,20140409,WAS,CHA
Shot Chart Detail,0021301165,446,202322,John Wall,1610612764,Washington Wizards,4,0,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,122,135,1,1,20140409,WAS,CHA
Shot Chart Detail,0021301176,93,202322,John Wall,1610612764,Washington Wizards,1,4,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,1,20140411,ORL,WAS
Shot Chart Detail,0021301176,287,202322,John Wall,1610612764,Washington Wizards,2,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20140411,ORL,WAS
Shot Chart Detail,0021301176,338,202322,John Wall,1610612764,Washington Wizards,3,6,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,95,148,1,1,20140411,ORL,WAS
Shot Chart Detail,0021301191,54,202322,John Wall,1610612764,Washington Wizards,1,4,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20140412,WAS,MIL
Shot Chart Detail,0021301191,197,202322,John Wall,1610612764,Washington Wizards,2,2,31,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-10,181,1,1,20140412,WAS,MIL
Shot Chart Detail,0021301191,308,202322,John Wall,1610612764,Washington Wizards,3,5,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20140412,WAS,MIL
Shot Chart Detail,0021301191,335,202322,John Wall,1610612764,Washington Wizards,3,3,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20140412,WAS,MIL
Shot Chart Detail,0021301191,502,202322,John Wall,1610612764,Washington Wizards,4,0,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20140412,WAS,MIL
Shot Chart Detail,0021301206,304,202322,John Wall,1610612764,Washington Wizards,3,6,17,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-8,105,1,1,20140414,WAS,MIA
Shot Chart Detail,0021301206,328,202322,John Wall,1610612764,Washington Wizards,3,3,47,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20140414,WAS,MIA
Shot Chart Detail,0021301222,6,202322,John Wall,1610612764,Washington Wizards,1,11,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,15,1,1,20140416,BOS,WAS
Shot Chart Detail,0021301222,13,202322,John Wall,1610612764,Washington Wizards,1,10,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-79,137,1,1,20140416,BOS,WAS
Shot Chart Detail,0021301222,19,202322,John Wall,1610612764,Washington Wizards,1,10,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20140416,BOS,WAS
Shot Chart Detail,0021301222,104,202322,John Wall,1610612764,Washington Wizards,1,2,59,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,1,20140416,BOS,WAS
Shot Chart Detail,0021301222,106,202322,John Wall,1610612764,Washington Wizards,1,2,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,30,1,1,20140416,BOS,WAS
Shot Chart Detail,0021301222,121,202322,John Wall,1610612764,Washington Wizards,1,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,228,1,1,20140416,BOS,WAS
Shot Chart Detail,0021301222,380,202322,John Wall,1610612764,Washington Wizards,3,0,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,1,20140416,BOS,WAS
