GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300666,383,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,9,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,244,1,1,20140127,OKC,ATL
Shot Chart Detail,0021300666,418,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,6,40,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,37,1,1,20140127,OKC,ATL
Shot Chart Detail,0021300666,468,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,2,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,-11,1,1,20140127,OKC,ATL
Shot Chart Detail,0021300666,488,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,0,25,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,75,146,1,1,20140127,OKC,ATL
Shot Chart Detail,0021300666,496,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,0,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,105,61,1,1,20140127,OKC,ATL
Shot Chart Detail,0021300675,72,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,5,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20140129,MIA,OKC
Shot Chart Detail,0021300675,94,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,2,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,59,107,1,1,20140129,MIA,OKC
Shot Chart Detail,0021300675,182,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,7,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20140129,MIA,OKC
Shot Chart Detail,0021300675,221,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,4,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,13,209,1,1,20140129,MIA,OKC
Shot Chart Detail,0021300675,230,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,3,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20140129,MIA,OKC
Shot Chart Detail,0021300675,242,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,1,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,119,1,1,20140129,MIA,OKC
Shot Chart Detail,0021300675,307,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,6,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,143,1,1,20140129,MIA,OKC
Shot Chart Detail,0021300675,365,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,2,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,233,149,1,1,20140129,MIA,OKC
Shot Chart Detail,0021300675,378,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,1,8,Made Shot,Pullup Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,58,1,1,20140129,MIA,OKC
Shot Chart Detail,0021300675,380,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,176,1,1,20140129,MIA,OKC
Shot Chart Detail,0021300675,403,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,11,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,187,1,1,20140129,MIA,OKC
Shot Chart Detail,0021300675,406,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,11,5,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,119,86,1,1,20140129,MIA,OKC
Shot Chart Detail,0021300692,9,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,10,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-10,274,1,1,20140131,BKN,OKC
Shot Chart Detail,0021300692,11,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,10,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,69,1,1,20140131,BKN,OKC
Shot Chart Detail,0021300692,57,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,4,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,1,20140131,BKN,OKC
Shot Chart Detail,0021300692,74,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,1,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,97,85,1,1,20140131,BKN,OKC
Shot Chart Detail,0021300692,192,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,4,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-139,123,1,1,20140131,BKN,OKC
Shot Chart Detail,0021300692,205,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,3,50,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,1,272,1,1,20140131,BKN,OKC
Shot Chart Detail,0021300692,225,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,2,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,15,134,1,1,20140131,BKN,OKC
Shot Chart Detail,0021300692,228,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,265,1,1,20140131,BKN,OKC
Shot Chart Detail,0021300692,282,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,7,41,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,1,20140131,BKN,OKC
Shot Chart Detail,0021300692,306,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,4,10,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20140131,BKN,OKC
Shot Chart Detail,0021300698,45,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,7,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-60,209,1,1,20140201,WAS,OKC
Shot Chart Detail,0021300698,85,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,3,50,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,17,1,1,20140201,WAS,OKC
Shot Chart Detail,0021300698,196,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,5,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,1,20140201,WAS,OKC
Shot Chart Detail,0021300698,230,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,2,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,1,20140201,WAS,OKC
Shot Chart Detail,0021300698,242,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,1,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20140201,WAS,OKC
Shot Chart Detail,0021300698,251,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,0,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,85,1,1,20140201,WAS,OKC
Shot Chart Detail,0021300698,337,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,2,45,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,39,1,1,20140201,WAS,OKC
Shot Chart Detail,0021300698,350,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,1,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-95,41,1,1,20140201,WAS,OKC
Shot Chart Detail,0021300716,18,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,9,11,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20140203,OKC,MEM
Shot Chart Detail,0021300716,64,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,2,44,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-6,1,1,20140203,OKC,MEM
Shot Chart Detail,0021300716,230,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,2,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,219,1,1,20140203,OKC,MEM
Shot Chart Detail,0021300716,256,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,0,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20140203,OKC,MEM
Shot Chart Detail,0021300716,261,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-5,1,1,20140203,OKC,MEM
Shot Chart Detail,0021300716,329,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,5,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,102,101,1,1,20140203,OKC,MEM
Shot Chart Detail,0021300716,348,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,2,59,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,45,1,1,20140203,OKC,MEM
Shot Chart Detail,0021300716,369,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,40,239,1,1,20140203,OKC,MEM
Shot Chart Detail,0021300716,420,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,8,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-133,56,1,1,20140203,OKC,MEM
Shot Chart Detail,0021300716,461,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,4,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-5,142,1,1,20140203,OKC,MEM
Shot Chart Detail,0021300716,470,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,2,54,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20140203,OKC,MEM
Shot Chart Detail,0021300732,29,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,7,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,94,63,1,1,20140205,OKC,MIN
Shot Chart Detail,0021300732,43,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,6,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20140205,OKC,MIN
Shot Chart Detail,0021300732,59,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,4,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,58,1,1,20140205,OKC,MIN
Shot Chart Detail,0021300732,62,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,3,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,21,238,1,1,20140205,OKC,MIN
Shot Chart Detail,0021300732,174,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,5,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,91,55,1,1,20140205,OKC,MIN
Shot Chart Detail,0021300732,193,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,3,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20140205,OKC,MIN
Shot Chart Detail,0021300732,234,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,0,30,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20140205,OKC,MIN
Shot Chart Detail,0021300732,238,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-68,233,1,1,20140205,OKC,MIN
Shot Chart Detail,0021300732,292,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,5,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,1,20140205,OKC,MIN
Shot Chart Detail,0021300732,298,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,4,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,15,1,1,20140205,OKC,MIN
Shot Chart Detail,0021300732,456,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,4,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,24,197,1,1,20140205,OKC,MIN
Shot Chart Detail,0021300740,5,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,11,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,26,1,1,20140207,ORL,OKC
Shot Chart Detail,0021300740,32,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,7,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-98,175,1,1,20140207,ORL,OKC
Shot Chart Detail,0021300740,66,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,4,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-5,1,1,20140207,ORL,OKC
Shot Chart Detail,0021300740,88,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,2,11,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20140207,ORL,OKC
Shot Chart Detail,0021300740,93,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,1,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,200,1,1,20140207,ORL,OKC
Shot Chart Detail,0021300740,289,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,6,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,89,126,1,1,20140207,ORL,OKC
Shot Chart Detail,0021300740,313,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,4,12,Made Shot,Reverse Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20140207,ORL,OKC
Shot Chart Detail,0021300740,319,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,3,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20140207,ORL,OKC
Shot Chart Detail,0021300740,341,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,1,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,152,60,1,1,20140207,ORL,OKC
Shot Chart Detail,0021300740,394,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,8,57,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,-6,1,1,20140207,ORL,OKC
Shot Chart Detail,0021300756,21,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,9,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,22,1,1,20140209,OKC,NYK
Shot Chart Detail,0021300756,36,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,7,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20140209,OKC,NYK
Shot Chart Detail,0021300756,55,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,5,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,178,1,1,20140209,OKC,NYK
Shot Chart Detail,0021300756,69,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,3,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20140209,OKC,NYK
Shot Chart Detail,0021300756,165,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,6,54,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20140209,OKC,NYK
Shot Chart Detail,0021300756,204,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,3,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20140209,OKC,NYK
Shot Chart Detail,0021300756,231,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,0,52,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,34,1,1,20140209,OKC,NYK
Shot Chart Detail,0021300756,268,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,10,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,88,228,1,1,20140209,OKC,NYK
Shot Chart Detail,0021300756,329,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,168,1,1,20140209,OKC,NYK
Shot Chart Detail,0021300756,384,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,10,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,58,175,1,1,20140209,OKC,NYK
Shot Chart Detail,0021300756,386,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,9,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20140209,OKC,NYK
Shot Chart Detail,0021300756,413,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,8,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-100,217,1,1,20140209,OKC,NYK
Shot Chart Detail,0021300775,9,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,10,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,44,1,1,20140211,POR,OKC
Shot Chart Detail,0021300775,17,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,9,19,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,45,1,1,20140211,POR,OKC
Shot Chart Detail,0021300775,22,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,8,12,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-125,71,1,1,20140211,POR,OKC
Shot Chart Detail,0021300775,107,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,1,51,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-7,131,1,1,20140211,POR,OKC
Shot Chart Detail,0021300775,112,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,1,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,84,69,1,1,20140211,POR,OKC
Shot Chart Detail,0021300775,115,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,0,51,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,17,1,1,20140211,POR,OKC
Shot Chart Detail,0021300775,203,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,3,44,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,25,1,1,20140211,POR,OKC
Shot Chart Detail,0021300775,219,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,1,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,149,1,1,20140211,POR,OKC
Shot Chart Detail,0021300775,254,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,10,57,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20140211,POR,OKC
Shot Chart Detail,0021300775,265,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,10,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,73,236,1,1,20140211,POR,OKC
Shot Chart Detail,0021300775,301,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,6,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-5,1,1,20140211,POR,OKC
Shot Chart Detail,0021300775,324,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,4,2,Made Shot,Running Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,12,1,1,20140211,POR,OKC
Shot Chart Detail,0021300775,332,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,3,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,1,1,1,20140211,POR,OKC
Shot Chart Detail,0021300775,443,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,4,46,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,94,1,1,20140211,POR,OKC
Shot Chart Detail,0021300775,463,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,3,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-3,1,1,20140211,POR,OKC
Shot Chart Detail,0021300791,12,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,10,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-6,1,1,20140213,LAL,OKC
Shot Chart Detail,0021300791,41,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,7,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,23,1,1,20140213,LAL,OKC
Shot Chart Detail,0021300791,60,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,4,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-30,88,1,1,20140213,LAL,OKC
Shot Chart Detail,0021300791,108,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,0,37,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20140213,LAL,OKC
Shot Chart Detail,0021300791,227,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,2,34,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20140213,LAL,OKC
Shot Chart Detail,0021300791,294,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,7,47,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-57,78,1,1,20140213,LAL,OKC
Shot Chart Detail,0021300791,302,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,6,39,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,2,153,1,1,20140213,LAL,OKC
Shot Chart Detail,0021300791,304,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,6,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20140213,LAL,OKC
Shot Chart Detail,0021300791,326,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,4,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20140213,LAL,OKC
Shot Chart Detail,0021300791,385,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,11,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-78,260,1,1,20140213,LAL,OKC
Shot Chart Detail,0021300791,451,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,6,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-8,1,1,20140213,LAL,OKC
Shot Chart Detail,0021300791,461,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,5,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,203,1,1,20140213,LAL,OKC
Shot Chart Detail,0021300791,489,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,3,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,88,179,1,1,20140213,LAL,OKC
Shot Chart Detail,0021300791,508,201142,Kevin Durant,1610612760,Oklahoma City Thunder,4,2,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,200,1,1,20140213,LAL,OKC
Shot Chart Detail,0021300813,51,201142,Kevin Durant,1610612760,Oklahoma City Thunder,1,5,27,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20140220,OKC,MIA
Shot Chart Detail,0021300813,195,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,5,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-56,149,1,1,20140220,OKC,MIA
Shot Chart Detail,0021300813,200,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,4,44,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,23,197,1,1,20140220,OKC,MIA
Shot Chart Detail,0021300813,234,201142,Kevin Durant,1610612760,Oklahoma City Thunder,2,2,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20140220,OKC,MIA
Shot Chart Detail,0021300813,355,201142,Kevin Durant,1610612760,Oklahoma City Thunder,3,4,22,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20140220,OKC,MIA
