GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300783,84,2546,Carmelo Anthony,1610612752,New York Knicks,1,0,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20140212,NYK,SAC
Shot Chart Detail,0021300783,187,2546,Carmelo Anthony,1610612752,New York Knicks,2,2,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,172,1,1,20140212,NYK,SAC
Shot Chart Detail,0021300783,220,2546,Carmelo Anthony,1610612752,New York Knicks,3,11,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-158,74,1,1,20140212,NYK,SAC
Shot Chart Detail,0021300783,223,2546,Carmelo Anthony,1610612752,New York Knicks,3,10,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,183,1,1,20140212,NYK,SAC
Shot Chart Detail,0021300783,314,2546,Carmelo Anthony,1610612752,New York Knicks,3,2,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,111,1,1,20140212,NYK,SAC
Shot Chart Detail,0021300783,431,2546,Carmelo Anthony,1610612752,New York Knicks,4,2,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,147,94,1,1,20140212,NYK,SAC
Shot Chart Detail,0021300796,192,2546,Carmelo Anthony,1610612752,New York Knicks,2,6,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,78,179,1,1,20140218,MEM,NYK
Shot Chart Detail,0021300796,218,2546,Carmelo Anthony,1610612752,New York Knicks,2,3,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,1,20140218,MEM,NYK
Shot Chart Detail,0021300796,254,2546,Carmelo Anthony,1610612752,New York Knicks,2,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-3,1,1,20140218,MEM,NYK
Shot Chart Detail,0021300796,265,2546,Carmelo Anthony,1610612752,New York Knicks,3,10,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,166,101,1,1,20140218,MEM,NYK
Shot Chart Detail,0021300796,303,2546,Carmelo Anthony,1610612752,New York Knicks,3,6,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,44,1,1,20140218,MEM,NYK
Shot Chart Detail,0021300796,361,2546,Carmelo Anthony,1610612752,New York Knicks,3,0,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,40,183,1,1,20140218,MEM,NYK
Shot Chart Detail,0021300796,407,2546,Carmelo Anthony,1610612752,New York Knicks,4,8,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,26,1,1,20140218,MEM,NYK
Shot Chart Detail,0021300796,418,2546,Carmelo Anthony,1610612752,New York Knicks,4,7,9,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,4,1,1,20140218,MEM,NYK
Shot Chart Detail,0021300806,21,2546,Carmelo Anthony,1610612752,New York Knicks,1,8,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20140219,NOP,NYK
Shot Chart Detail,0021300806,34,2546,Carmelo Anthony,1610612752,New York Knicks,1,7,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,17,1,1,20140219,NOP,NYK
Shot Chart Detail,0021300806,104,2546,Carmelo Anthony,1610612752,New York Knicks,1,1,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,126,1,1,20140219,NOP,NYK
Shot Chart Detail,0021300806,190,2546,Carmelo Anthony,1610612752,New York Knicks,2,4,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20140219,NOP,NYK
Shot Chart Detail,0021300806,194,2546,Carmelo Anthony,1610612752,New York Knicks,2,3,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,1,20140219,NOP,NYK
Shot Chart Detail,0021300806,263,2546,Carmelo Anthony,1610612752,New York Knicks,3,11,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,31,1,1,20140219,NOP,NYK
Shot Chart Detail,0021300806,284,2546,Carmelo Anthony,1610612752,New York Knicks,3,8,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,3,1,1,20140219,NOP,NYK
Shot Chart Detail,0021300806,300,2546,Carmelo Anthony,1610612752,New York Knicks,3,7,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,246,1,1,20140219,NOP,NYK
Shot Chart Detail,0021300806,344,2546,Carmelo Anthony,1610612752,New York Knicks,3,3,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,47,1,1,20140219,NOP,NYK
Shot Chart Detail,0021300806,372,2546,Carmelo Anthony,1610612752,New York Knicks,3,0,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,147,33,1,1,20140219,NOP,NYK
Shot Chart Detail,0021300806,424,2546,Carmelo Anthony,1610612752,New York Knicks,4,7,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-149,127,1,1,20140219,NOP,NYK
Shot Chart Detail,0021300806,434,2546,Carmelo Anthony,1610612752,New York Knicks,4,5,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20140219,NOP,NYK
Shot Chart Detail,0021300806,456,2546,Carmelo Anthony,1610612752,New York Knicks,4,3,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,43,211,1,1,20140219,NOP,NYK
Shot Chart Detail,0021300806,464,2546,Carmelo Anthony,1610612752,New York Knicks,4,2,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20140219,NOP,NYK
Shot Chart Detail,0021300806,471,2546,Carmelo Anthony,1610612752,New York Knicks,4,1,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-78,88,1,1,20140219,NOP,NYK
Shot Chart Detail,0021300806,473,2546,Carmelo Anthony,1610612752,New York Knicks,4,0,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-40,138,1,1,20140219,NOP,NYK
Shot Chart Detail,0021300816,36,2546,Carmelo Anthony,1610612752,New York Knicks,1,6,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,254,1,1,20140221,ORL,NYK
Shot Chart Detail,0021300816,69,2546,Carmelo Anthony,1610612752,New York Knicks,1,3,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,254,1,1,20140221,ORL,NYK
Shot Chart Detail,0021300816,101,2546,Carmelo Anthony,1610612752,New York Knicks,1,0,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,94,209,1,1,20140221,ORL,NYK
Shot Chart Detail,0021300816,163,2546,Carmelo Anthony,1610612752,New York Knicks,2,6,19,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,-10,1,1,20140221,ORL,NYK
Shot Chart Detail,0021300816,198,2546,Carmelo Anthony,1610612752,New York Knicks,2,4,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-201,96,1,1,20140221,ORL,NYK
Shot Chart Detail,0021300816,222,2546,Carmelo Anthony,1610612752,New York Knicks,2,1,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20140221,ORL,NYK
Shot Chart Detail,0021300816,228,2546,Carmelo Anthony,1610612752,New York Knicks,2,0,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,64,110,1,1,20140221,ORL,NYK
Shot Chart Detail,0021300816,252,2546,Carmelo Anthony,1610612752,New York Knicks,3,9,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,241,1,1,20140221,ORL,NYK
Shot Chart Detail,0021300816,254,2546,Carmelo Anthony,1610612752,New York Knicks,3,8,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,181,113,1,1,20140221,ORL,NYK
Shot Chart Detail,0021300816,279,2546,Carmelo Anthony,1610612752,New York Knicks,3,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,213,1,1,20140221,ORL,NYK
Shot Chart Detail,0021300816,318,2546,Carmelo Anthony,1610612752,New York Knicks,3,3,11,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,44,1,1,20140221,ORL,NYK
Shot Chart Detail,0021300816,439,2546,Carmelo Anthony,1610612752,New York Knicks,4,4,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-193,78,1,1,20140221,ORL,NYK
Shot Chart Detail,0021300816,461,2546,Carmelo Anthony,1610612752,New York Knicks,4,1,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,28,198,1,1,20140221,ORL,NYK
Shot Chart Detail,0021300816,484,2546,Carmelo Anthony,1610612752,New York Knicks,5,4,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20140221,ORL,NYK
Shot Chart Detail,0021300816,579,2546,Carmelo Anthony,1610612752,New York Knicks,6,1,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,250,1,1,20140221,ORL,NYK
Shot Chart Detail,0021300816,581,2546,Carmelo Anthony,1610612752,New York Knicks,6,0,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,190,1,1,20140221,ORL,NYK
Shot Chart Detail,0021300827,2,2546,Carmelo Anthony,1610612752,New York Knicks,1,11,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,99,135,1,1,20140222,ATL,NYK
Shot Chart Detail,0021300827,17,2546,Carmelo Anthony,1610612752,New York Knicks,1,9,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,36,1,1,20140222,ATL,NYK
Shot Chart Detail,0021300827,36,2546,Carmelo Anthony,1610612752,New York Knicks,1,7,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,235,1,1,20140222,ATL,NYK
Shot Chart Detail,0021300827,59,2546,Carmelo Anthony,1610612752,New York Knicks,1,5,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,6,1,1,20140222,ATL,NYK
Shot Chart Detail,0021300827,198,2546,Carmelo Anthony,1610612752,New York Knicks,2,4,32,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,41,1,1,20140222,ATL,NYK
Shot Chart Detail,0021300827,221,2546,Carmelo Anthony,1610612752,New York Knicks,2,2,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,165,1,1,20140222,ATL,NYK
Shot Chart Detail,0021300827,250,2546,Carmelo Anthony,1610612752,New York Knicks,3,11,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-108,126,1,1,20140222,ATL,NYK
Shot Chart Detail,0021300827,270,2546,Carmelo Anthony,1610612752,New York Knicks,3,9,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-37,159,1,1,20140222,ATL,NYK
Shot Chart Detail,0021300827,295,2546,Carmelo Anthony,1610612752,New York Knicks,3,6,34,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20140222,ATL,NYK
Shot Chart Detail,0021300827,301,2546,Carmelo Anthony,1610612752,New York Knicks,3,5,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,156,1,1,20140222,ATL,NYK
Shot Chart Detail,0021300827,411,2546,Carmelo Anthony,1610612752,New York Knicks,4,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-62,236,1,1,20140222,ATL,NYK
Shot Chart Detail,0021300827,503,2546,Carmelo Anthony,1610612752,New York Knicks,4,1,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,4,1,1,20140222,ATL,NYK
Shot Chart Detail,0021300827,510,2546,Carmelo Anthony,1610612752,New York Knicks,4,1,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,111,160,1,1,20140222,ATL,NYK
Shot Chart Detail,0021300843,8,2546,Carmelo Anthony,1610612752,New York Knicks,1,10,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-128,162,1,1,20140224,NYK,DAL
Shot Chart Detail,0021300843,37,2546,Carmelo Anthony,1610612752,New York Knicks,1,7,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,197,1,1,20140224,NYK,DAL
Shot Chart Detail,0021300843,174,2546,Carmelo Anthony,1610612752,New York Knicks,2,7,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,36,1,1,20140224,NYK,DAL
Shot Chart Detail,0021300843,187,2546,Carmelo Anthony,1610612752,New York Knicks,2,7,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,149,1,1,20140224,NYK,DAL
Shot Chart Detail,0021300843,214,2546,Carmelo Anthony,1610612752,New York Knicks,2,4,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20140224,NYK,DAL
Shot Chart Detail,0021300843,216,2546,Carmelo Anthony,1610612752,New York Knicks,2,3,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,95,124,1,1,20140224,NYK,DAL
Shot Chart Detail,0021300843,246,2546,Carmelo Anthony,1610612752,New York Knicks,2,0,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-168,72,1,1,20140224,NYK,DAL
Shot Chart Detail,0021300843,289,2546,Carmelo Anthony,1610612752,New York Knicks,3,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,208,1,1,20140224,NYK,DAL
Shot Chart Detail,0021300843,293,2546,Carmelo Anthony,1610612752,New York Knicks,3,6,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,181,1,1,20140224,NYK,DAL
Shot Chart Detail,0021300843,334,2546,Carmelo Anthony,1610612752,New York Knicks,3,2,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,22,1,1,20140224,NYK,DAL
Shot Chart Detail,0021300843,367,2546,Carmelo Anthony,1610612752,New York Knicks,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,110,1,1,20140224,NYK,DAL
Shot Chart Detail,0021300843,435,2546,Carmelo Anthony,1610612752,New York Knicks,4,5,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20140224,NYK,DAL
Shot Chart Detail,0021300843,466,2546,Carmelo Anthony,1610612752,New York Knicks,4,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,170,1,1,20140224,NYK,DAL
Shot Chart Detail,0021300843,488,2546,Carmelo Anthony,1610612752,New York Knicks,4,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,145,1,1,20140224,NYK,DAL
Shot Chart Detail,0021300865,3,2546,Carmelo Anthony,1610612752,New York Knicks,1,11,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,3,1,1,20140227,MIA,NYK
Shot Chart Detail,0021300865,36,2546,Carmelo Anthony,1610612752,New York Knicks,1,7,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-111,94,1,1,20140227,MIA,NYK
Shot Chart Detail,0021300865,57,2546,Carmelo Anthony,1610612752,New York Knicks,1,5,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,148,1,1,20140227,MIA,NYK
Shot Chart Detail,0021300865,78,2546,Carmelo Anthony,1610612752,New York Knicks,1,2,41,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20140227,MIA,NYK
Shot Chart Detail,0021300865,185,2546,Carmelo Anthony,1610612752,New York Knicks,2,5,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,227,1,1,20140227,MIA,NYK
Shot Chart Detail,0021300865,188,2546,Carmelo Anthony,1610612752,New York Knicks,2,4,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,107,1,1,20140227,MIA,NYK
Shot Chart Detail,0021300865,208,2546,Carmelo Anthony,1610612752,New York Knicks,2,4,7,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20140227,MIA,NYK
Shot Chart Detail,0021300865,252,2546,Carmelo Anthony,1610612752,New York Knicks,2,0,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20140227,MIA,NYK
Shot Chart Detail,0021300865,257,2546,Carmelo Anthony,1610612752,New York Knicks,2,0,17,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,39,1,1,20140227,MIA,NYK
Shot Chart Detail,0021300865,269,2546,Carmelo Anthony,1610612752,New York Knicks,3,11,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,88,138,1,1,20140227,MIA,NYK
Shot Chart Detail,0021300865,278,2546,Carmelo Anthony,1610612752,New York Knicks,3,9,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-190,146,1,1,20140227,MIA,NYK
Shot Chart Detail,0021300869,4,2546,Carmelo Anthony,1610612752,New York Knicks,1,11,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,142,1,1,20140228,NYK,GSW
Shot Chart Detail,0021300869,112,2546,Carmelo Anthony,1610612752,New York Knicks,1,2,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20140228,NYK,GSW
Shot Chart Detail,0021300869,219,2546,Carmelo Anthony,1610612752,New York Knicks,2,5,49,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20140228,NYK,GSW
Shot Chart Detail,0021300869,251,2546,Carmelo Anthony,1610612752,New York Knicks,2,3,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20140228,NYK,GSW
Shot Chart Detail,0021300869,336,2546,Carmelo Anthony,1610612752,New York Knicks,3,8,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,200,1,1,20140228,NYK,GSW
Shot Chart Detail,0021300869,441,2546,Carmelo Anthony,1610612752,New York Knicks,3,0,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,155,135,1,1,20140228,NYK,GSW
Shot Chart Detail,0021300869,503,2546,Carmelo Anthony,1610612752,New York Knicks,4,7,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,4,1,1,20140228,NYK,GSW
Shot Chart Detail,0021300883,44,2546,Carmelo Anthony,1610612752,New York Knicks,1,7,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-10,149,1,1,20140302,CHI,NYK
Shot Chart Detail,0021300883,70,2546,Carmelo Anthony,1610612752,New York Knicks,1,4,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,217,1,1,20140302,CHI,NYK
Shot Chart Detail,0021300883,179,2546,Carmelo Anthony,1610612752,New York Knicks,2,7,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,206,1,1,20140302,CHI,NYK
Shot Chart Detail,0021300883,206,2546,Carmelo Anthony,1610612752,New York Knicks,2,4,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-100,78,1,1,20140302,CHI,NYK
Shot Chart Detail,0021300883,216,2546,Carmelo Anthony,1610612752,New York Knicks,2,2,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,86,142,1,1,20140302,CHI,NYK
Shot Chart Detail,0021300883,228,2546,Carmelo Anthony,1610612752,New York Knicks,2,1,1,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20140302,CHI,NYK
Shot Chart Detail,0021300883,298,2546,Carmelo Anthony,1610612752,New York Knicks,3,5,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,0,1,1,20140302,CHI,NYK
Shot Chart Detail,0021300883,326,2546,Carmelo Anthony,1610612752,New York Knicks,3,2,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,116,45,1,1,20140302,CHI,NYK
Shot Chart Detail,0021300892,12,2546,Carmelo Anthony,1610612752,New York Knicks,1,10,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,31,1,1,20140303,DET,NYK
Shot Chart Detail,0021300892,18,2546,Carmelo Anthony,1610612752,New York Knicks,1,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,131,1,1,20140303,DET,NYK
Shot Chart Detail,0021300892,41,2546,Carmelo Anthony,1610612752,New York Knicks,1,6,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-147,102,1,1,20140303,DET,NYK
Shot Chart Detail,0021300892,48,2546,Carmelo Anthony,1610612752,New York Knicks,1,5,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,45,129,1,1,20140303,DET,NYK
Shot Chart Detail,0021300892,192,2546,Carmelo Anthony,1610612752,New York Knicks,2,4,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,71,1,1,20140303,DET,NYK
Shot Chart Detail,0021300892,242,2546,Carmelo Anthony,1610612752,New York Knicks,2,0,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-11,1,1,20140303,DET,NYK
Shot Chart Detail,0021300892,244,2546,Carmelo Anthony,1610612752,New York Knicks,2,0,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20140303,DET,NYK
Shot Chart Detail,0021300892,321,2546,Carmelo Anthony,1610612752,New York Knicks,3,4,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,184,53,1,1,20140303,DET,NYK
Shot Chart Detail,0021300892,365,2546,Carmelo Anthony,1610612752,New York Knicks,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,193,187,1,1,20140303,DET,NYK
Shot Chart Detail,0021300892,418,2546,Carmelo Anthony,1610612752,New York Knicks,4,6,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,247,1,1,20140303,DET,NYK
Shot Chart Detail,0021300892,435,2546,Carmelo Anthony,1610612752,New York Knicks,4,4,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-5,1,1,20140303,DET,NYK
Shot Chart Detail,0021300911,2,2546,Carmelo Anthony,1610612752,New York Knicks,1,11,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,105,129,1,1,20140305,MIN,NYK
Shot Chart Detail,0021300911,13,2546,Carmelo Anthony,1610612752,New York Knicks,1,10,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-6,1,1,20140305,MIN,NYK
Shot Chart Detail,0021300911,28,2546,Carmelo Anthony,1610612752,New York Knicks,1,8,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-60,242,1,1,20140305,MIN,NYK
Shot Chart Detail,0021300911,56,2546,Carmelo Anthony,1610612752,New York Knicks,1,5,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-134,69,1,1,20140305,MIN,NYK
Shot Chart Detail,0021300911,94,2546,Carmelo Anthony,1610612752,New York Knicks,1,2,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,81,198,1,1,20140305,MIN,NYK
Shot Chart Detail,0021300911,109,2546,Carmelo Anthony,1610612752,New York Knicks,1,1,52,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20140305,MIN,NYK
Shot Chart Detail,0021300911,211,2546,Carmelo Anthony,1610612752,New York Knicks,2,4,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-93,142,1,1,20140305,MIN,NYK
