GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300994,255,101135,David Lee,1610612744,Golden State Warriors,3,10,43,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,31,1,1,20140316,POR,GSW
Shot Chart Detail,0021300994,487,101135,David Lee,1610612744,Golden State Warriors,4,3,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20140316,POR,GSW
Shot Chart Detail,0021300994,490,101135,David Lee,1610612744,Golden State Warriors,4,2,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20140316,POR,GSW
Shot Chart Detail,0021301007,42,101135,David Lee,1610612744,Golden State Warriors,1,6,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,1,20140318,GSW,ORL
Shot Chart Detail,0021301007,89,101135,David Lee,1610612744,Golden State Warriors,1,1,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20140318,GSW,ORL
Shot Chart Detail,0021301007,167,101135,David Lee,1610612744,Golden State Warriors,2,6,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,1,20140318,GSW,ORL
Shot Chart Detail,0021301007,188,101135,David Lee,1610612744,Golden State Warriors,2,3,14,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,58,1,1,20140318,GSW,ORL
Shot Chart Detail,0021301007,210,101135,David Lee,1610612744,Golden State Warriors,2,1,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,80,1,1,20140318,GSW,ORL
Shot Chart Detail,0021301007,212,101135,David Lee,1610612744,Golden State Warriors,2,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20140318,GSW,ORL
Shot Chart Detail,0021301007,419,101135,David Lee,1610612744,Golden State Warriors,4,6,41,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,41,1,1,20140318,GSW,ORL
Shot Chart Detail,0021301007,430,101135,David Lee,1610612744,Golden State Warriors,4,5,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20140318,GSW,ORL
Shot Chart Detail,0021301021,23,101135,David Lee,1610612744,Golden State Warriors,1,10,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20140320,GSW,MIL
Shot Chart Detail,0021301021,112,101135,David Lee,1610612744,Golden State Warriors,1,1,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-142,67,1,1,20140320,GSW,MIL
Shot Chart Detail,0021301021,188,101135,David Lee,1610612744,Golden State Warriors,2,7,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-147,105,1,1,20140320,GSW,MIL
Shot Chart Detail,0021301021,216,101135,David Lee,1610612744,Golden State Warriors,2,5,13,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-35,102,1,1,20140320,GSW,MIL
Shot Chart Detail,0021301021,253,101135,David Lee,1610612744,Golden State Warriors,2,1,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20140320,GSW,MIL
Shot Chart Detail,0021301021,279,101135,David Lee,1610612744,Golden State Warriors,3,10,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,1,20140320,GSW,MIL
Shot Chart Detail,0021301021,320,101135,David Lee,1610612744,Golden State Warriors,3,6,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20140320,GSW,MIL
Shot Chart Detail,0021301021,322,101135,David Lee,1610612744,Golden State Warriors,3,5,42,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,65,83,1,1,20140320,GSW,MIL
Shot Chart Detail,0021301021,327,101135,David Lee,1610612744,Golden State Warriors,3,4,55,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,72,1,1,20140320,GSW,MIL
Shot Chart Detail,0021301038,198,101135,David Lee,1610612744,Golden State Warriors,2,5,49,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20140322,GSW,SAS
Shot Chart Detail,0021301038,207,101135,David Lee,1610612744,Golden State Warriors,2,5,10,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,55,1,1,20140322,GSW,SAS
Shot Chart Detail,0021301038,237,101135,David Lee,1610612744,Golden State Warriors,2,1,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20140322,GSW,SAS
Shot Chart Detail,0021301038,262,101135,David Lee,1610612744,Golden State Warriors,3,11,26,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20140322,GSW,SAS
Shot Chart Detail,0021301038,471,101135,David Lee,1610612744,Golden State Warriors,4,6,30,Made Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,37,1,1,20140322,GSW,SAS
Shot Chart Detail,0021301188,143,101135,David Lee,1610612744,Golden State Warriors,2,10,7,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,41,1,1,20140411,LAL,GSW
Shot Chart Detail,0021301188,161,101135,David Lee,1610612744,Golden State Warriors,2,7,38,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,71,1,1,20140411,LAL,GSW
Shot Chart Detail,0021301188,206,101135,David Lee,1610612744,Golden State Warriors,2,3,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,33,1,1,20140411,LAL,GSW
Shot Chart Detail,0021301188,502,101135,David Lee,1610612744,Golden State Warriors,4,1,33,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,53,1,1,20140411,LAL,GSW
Shot Chart Detail,0021301201,19,101135,David Lee,1610612744,Golden State Warriors,1,9,2,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,22,1,1,20140413,POR,GSW
Shot Chart Detail,0021301201,302,101135,David Lee,1610612744,Golden State Warriors,3,5,13,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,12,1,1,20140413,POR,GSW
Shot Chart Detail,0021301213,2,101135,David Lee,1610612744,Golden State Warriors,1,11,47,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,89,1,1,20140414,GSW,MIN
Shot Chart Detail,0021301213,35,101135,David Lee,1610612744,Golden State Warriors,1,8,56,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1,20140414,GSW,MIN
Shot Chart Detail,0021301213,174,101135,David Lee,1610612744,Golden State Warriors,2,10,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20140414,GSW,MIN
Shot Chart Detail,0021301213,190,101135,David Lee,1610612744,Golden State Warriors,2,8,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20140414,GSW,MIN
Shot Chart Detail,0021301213,298,101135,David Lee,1610612744,Golden State Warriors,3,10,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20140414,GSW,MIN
Shot Chart Detail,0021301213,301,101135,David Lee,1610612744,Golden State Warriors,3,10,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20140414,GSW,MIN
Shot Chart Detail,0021301213,316,101135,David Lee,1610612744,Golden State Warriors,3,8,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20140414,GSW,MIN
Shot Chart Detail,0021301213,335,101135,David Lee,1610612744,Golden State Warriors,3,6,7,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,17,80,1,1,20140414,GSW,MIN
Shot Chart Detail,0021301213,342,101135,David Lee,1610612744,Golden State Warriors,3,5,33,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20140414,GSW,MIN
Shot Chart Detail,0021301213,464,101135,David Lee,1610612744,Golden State Warriors,4,6,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20140414,GSW,MIN
Shot Chart Detail,0021301213,467,101135,David Lee,1610612744,Golden State Warriors,4,6,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-16,178,1,1,20140414,GSW,MIN
Shot Chart Detail,0021301213,512,101135,David Lee,1610612744,Golden State Warriors,4,2,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20140414,GSW,MIN
