GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021301088,51,201935,James Harden,1610612745,Houston Rockets,1,7,46,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,42,1,1,20140329,HOU,LAC
Shot Chart Detail,0021301088,142,201935,James Harden,1610612745,Houston Rockets,1,0,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,73,246,1,1,20140329,HOU,LAC
Shot Chart Detail,0021301088,223,201935,James Harden,1610612745,Houston Rockets,2,6,22,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-62,105,1,1,20140329,HOU,LAC
Shot Chart Detail,0021301088,420,201935,James Harden,1610612745,Houston Rockets,3,4,51,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,140,101,1,1,20140329,HOU,LAC
Shot Chart Detail,0021301088,440,201935,James Harden,1610612745,Houston Rockets,3,2,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20140329,HOU,LAC
Shot Chart Detail,0021301088,442,201935,James Harden,1610612745,Houston Rockets,3,1,53,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,64,160,1,1,20140329,HOU,LAC
Shot Chart Detail,0021301088,541,201935,James Harden,1610612745,Houston Rockets,4,6,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,239,1,1,20140329,HOU,LAC
Shot Chart Detail,0021301088,574,201935,James Harden,1610612745,Houston Rockets,4,4,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,236,1,1,20140329,HOU,LAC
Shot Chart Detail,0021301111,43,201935,James Harden,1610612745,Houston Rockets,1,7,27,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-34,96,1,1,20140401,BKN,HOU
Shot Chart Detail,0021301111,67,201935,James Harden,1610612745,Houston Rockets,1,4,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,7,1,1,20140401,BKN,HOU
Shot Chart Detail,0021301111,90,201935,James Harden,1610612745,Houston Rockets,1,2,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,227,1,1,20140401,BKN,HOU
Shot Chart Detail,0021301111,269,201935,James Harden,1610612745,Houston Rockets,3,9,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,242,1,1,20140401,BKN,HOU
Shot Chart Detail,0021301118,23,201935,James Harden,1610612745,Houston Rockets,1,9,56,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20140402,TOR,HOU
Shot Chart Detail,0021301118,56,201935,James Harden,1610612745,Houston Rockets,1,5,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20140402,TOR,HOU
Shot Chart Detail,0021301118,155,201935,James Harden,1610612745,Houston Rockets,2,9,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,195,1,1,20140402,TOR,HOU
Shot Chart Detail,0021301118,205,201935,James Harden,1610612745,Houston Rockets,2,5,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-2,1,1,20140402,TOR,HOU
Shot Chart Detail,0021301118,217,201935,James Harden,1610612745,Houston Rockets,2,4,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,19,1,1,20140402,TOR,HOU
Shot Chart Detail,0021301118,250,201935,James Harden,1610612745,Houston Rockets,2,1,41,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,31,1,1,20140402,TOR,HOU
Shot Chart Detail,0021301118,513,201935,James Harden,1610612745,Houston Rockets,4,5,3,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,64,187,1,1,20140402,TOR,HOU
Shot Chart Detail,0021301139,8,201935,James Harden,1610612745,Houston Rockets,1,11,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20140404,HOU,OKC
Shot Chart Detail,0021301139,62,201935,James Harden,1610612745,Houston Rockets,1,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-8,247,1,1,20140404,HOU,OKC
Shot Chart Detail,0021301139,193,201935,James Harden,1610612745,Houston Rockets,2,5,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,205,1,1,20140404,HOU,OKC
Shot Chart Detail,0021301139,222,201935,James Harden,1610612745,Houston Rockets,2,1,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,189,1,1,20140404,HOU,OKC
Shot Chart Detail,0021301139,313,201935,James Harden,1610612745,Houston Rockets,3,6,54,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,17,1,1,20140404,HOU,OKC
Shot Chart Detail,0021301139,315,201935,James Harden,1610612745,Houston Rockets,3,6,38,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20140404,HOU,OKC
Shot Chart Detail,0021301139,328,201935,James Harden,1610612745,Houston Rockets,3,5,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20140404,HOU,OKC
Shot Chart Detail,0021301139,377,201935,James Harden,1610612745,Houston Rockets,3,0,34,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-5,1,1,20140404,HOU,OKC
Shot Chart Detail,0021301139,400,201935,James Harden,1610612745,Houston Rockets,4,9,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-19,252,1,1,20140404,HOU,OKC
Shot Chart Detail,0021301153,18,201935,James Harden,1610612745,Houston Rockets,1,10,9,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20140406,HOU,DEN
Shot Chart Detail,0021301153,241,201935,James Harden,1610612745,Houston Rockets,2,5,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,236,101,1,1,20140406,HOU,DEN
Shot Chart Detail,0021301153,306,201935,James Harden,1610612745,Houston Rockets,2,1,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20140406,HOU,DEN
Shot Chart Detail,0021301153,397,201935,James Harden,1610612745,Houston Rockets,3,3,36,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,160,89,1,1,20140406,HOU,DEN
Shot Chart Detail,0021301153,411,201935,James Harden,1610612745,Houston Rockets,3,1,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20140406,HOU,DEN
Shot Chart Detail,0021301153,517,201935,James Harden,1610612745,Houston Rockets,4,4,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,250,1,1,20140406,HOU,DEN
Shot Chart Detail,0021301153,561,201935,James Harden,1610612745,Houston Rockets,4,1,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20140406,HOU,DEN
Shot Chart Detail,0021301153,566,201935,James Harden,1610612745,Houston Rockets,4,1,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,1,20140406,HOU,DEN
Shot Chart Detail,0021301153,590,201935,James Harden,1610612745,Houston Rockets,4,0,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,252,1,1,20140406,HOU,DEN
Shot Chart Detail,0021301161,42,201935,James Harden,1610612745,Houston Rockets,1,6,47,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,16,-160,0,1,1,20140408,LAL,HOU
Shot Chart Detail,0021301161,112,201935,James Harden,1610612745,Houston Rockets,1,1,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,1,20140408,LAL,HOU
Shot Chart Detail,0021301161,128,201935,James Harden,1610612745,Houston Rockets,1,0,26,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,23,194,1,1,20140408,LAL,HOU
Shot Chart Detail,0021301161,277,201935,James Harden,1610612745,Houston Rockets,2,0,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20140408,LAL,HOU
Shot Chart Detail,0021301161,316,201935,James Harden,1610612745,Houston Rockets,3,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-57,261,1,1,20140408,LAL,HOU
Shot Chart Detail,0021301161,328,201935,James Harden,1610612745,Houston Rockets,3,7,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,1,20140408,LAL,HOU
Shot Chart Detail,0021301161,349,201935,James Harden,1610612745,Houston Rockets,3,5,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,220,1,1,20140408,LAL,HOU
Shot Chart Detail,0021301161,374,201935,James Harden,1610612745,Houston Rockets,3,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-56,280,1,1,20140408,LAL,HOU
Shot Chart Detail,0021301161,392,201935,James Harden,1610612745,Houston Rockets,3,2,18,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-131,159,1,1,20140408,LAL,HOU
Shot Chart Detail,0021301161,418,201935,James Harden,1610612745,Houston Rockets,3,0,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,23,1,1,20140408,LAL,HOU
Shot Chart Detail,0021301171,320,201935,James Harden,1610612745,Houston Rockets,3,10,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,119,1,1,20140409,DEN,HOU
Shot Chart Detail,0021301183,15,201935,James Harden,1610612745,Houston Rockets,1,9,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,183,1,1,20140411,MIN,HOU
Shot Chart Detail,0021301183,120,201935,James Harden,1610612745,Houston Rockets,1,1,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20140411,MIN,HOU
Shot Chart Detail,0021301183,129,201935,James Harden,1610612745,Houston Rockets,1,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,197,1,1,20140411,MIN,HOU
Shot Chart Detail,0021301183,189,201935,James Harden,1610612745,Houston Rockets,2,8,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20140411,MIN,HOU
Shot Chart Detail,0021301183,434,201935,James Harden,1610612745,Houston Rockets,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,222,164,1,1,20140411,MIN,HOU
Shot Chart Detail,0021301183,614,201935,James Harden,1610612745,Houston Rockets,4,0,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,1,20140411,MIN,HOU
Shot Chart Detail,0021301183,629,201935,James Harden,1610612745,Houston Rockets,4,0,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,219,1,1,20140411,MIN,HOU
Shot Chart Detail,0021301194,35,201935,James Harden,1610612745,Houston Rockets,1,8,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,1,20140412,HOU,NOP
Shot Chart Detail,0021301194,182,201935,James Harden,1610612745,Houston Rockets,2,6,6,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,39,1,1,20140412,HOU,NOP
Shot Chart Detail,0021301194,223,201935,James Harden,1610612745,Houston Rockets,2,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,255,1,1,20140412,HOU,NOP
Shot Chart Detail,0021301194,247,201935,James Harden,1610612745,Houston Rockets,2,0,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20140412,HOU,NOP
Shot Chart Detail,0021301194,261,201935,James Harden,1610612745,Houston Rockets,3,10,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20140412,HOU,NOP
Shot Chart Detail,0021301194,293,201935,James Harden,1610612745,Houston Rockets,3,7,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-60,242,1,1,20140412,HOU,NOP
Shot Chart Detail,0021301194,438,201935,James Harden,1610612745,Houston Rockets,4,8,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,1,279,1,1,20140412,HOU,NOP
Shot Chart Detail,0021301194,455,201935,James Harden,1610612745,Houston Rockets,4,7,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20140412,HOU,NOP
Shot Chart Detail,0021301194,490,201935,James Harden,1610612745,Houston Rockets,4,4,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20140412,HOU,NOP
Shot Chart Detail,0021301194,527,201935,James Harden,1610612745,Houston Rockets,4,1,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20140412,HOU,NOP
Shot Chart Detail,0021301209,85,201935,James Harden,1610612745,Houston Rockets,1,4,25,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,41,1,1,20140414,HOU,SAS
Shot Chart Detail,0021301209,230,201935,James Harden,1610612745,Houston Rockets,2,3,15,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,48,1,1,20140414,HOU,SAS
Shot Chart Detail,0021301209,435,201935,James Harden,1610612745,Houston Rockets,4,6,24,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,11,1,1,20140414,HOU,SAS
Shot Chart Detail,0021301209,499,201935,James Harden,1610612745,Houston Rockets,4,0,50,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,39,205,1,1,20140414,HOU,SAS
