GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300973,101,202331,Paul George,1610612754,Indiana Pacers,1,0,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-111,250,1,1,20140314,PHI,IND
Shot Chart Detail,0021300973,247,202331,Paul George,1610612754,Indiana Pacers,3,10,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,125,91,1,1,20140314,PHI,IND
Shot Chart Detail,0021300973,250,202331,Paul George,1610612754,Indiana Pacers,3,10,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,13,145,1,1,20140314,PHI,IND
Shot Chart Detail,0021300973,274,202331,Paul George,1610612754,Indiana Pacers,3,7,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,208,1,1,20140314,PHI,IND
Shot Chart Detail,0021300973,283,202331,Paul George,1610612754,Indiana Pacers,3,6,30,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-127,143,1,1,20140314,PHI,IND
Shot Chart Detail,0021300973,312,202331,Paul George,1610612754,Indiana Pacers,3,3,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,189,1,1,20140314,PHI,IND
Shot Chart Detail,0021300973,448,202331,Paul George,1610612754,Indiana Pacers,4,2,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20140314,PHI,IND
Shot Chart Detail,0021300984,14,202331,Paul George,1610612754,Indiana Pacers,1,10,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-6,1,1,20140315,DET,IND
Shot Chart Detail,0021300984,38,202331,Paul George,1610612754,Indiana Pacers,1,8,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,162,1,1,20140315,DET,IND
Shot Chart Detail,0021300984,55,202331,Paul George,1610612754,Indiana Pacers,1,5,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,0,1,1,20140315,DET,IND
Shot Chart Detail,0021300984,248,202331,Paul George,1610612754,Indiana Pacers,2,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-26,220,1,1,20140315,DET,IND
Shot Chart Detail,0021300984,258,202331,Paul George,1610612754,Indiana Pacers,3,11,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-112,126,1,1,20140315,DET,IND
Shot Chart Detail,0021300984,271,202331,Paul George,1610612754,Indiana Pacers,3,10,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20140315,DET,IND
Shot Chart Detail,0021300984,393,202331,Paul George,1610612754,Indiana Pacers,3,0,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-7,159,1,1,20140315,DET,IND
Shot Chart Detail,0021300984,395,202331,Paul George,1610612754,Indiana Pacers,3,0,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,214,1,1,20140315,DET,IND
Shot Chart Detail,0021300984,482,202331,Paul George,1610612754,Indiana Pacers,4,5,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-157,72,1,1,20140315,DET,IND
Shot Chart Detail,0021300997,272,202331,Paul George,1610612754,Indiana Pacers,2,1,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-2,1,1,20140317,IND,PHI
Shot Chart Detail,0021300997,393,202331,Paul George,1610612754,Indiana Pacers,3,3,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20140317,IND,PHI
Shot Chart Detail,0021300997,407,202331,Paul George,1610612754,Indiana Pacers,3,1,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,0,1,1,20140317,IND,PHI
Shot Chart Detail,0021300997,548,202331,Paul George,1610612754,Indiana Pacers,4,0,42,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20140317,IND,PHI
Shot Chart Detail,0021301013,266,202331,Paul George,1610612754,Indiana Pacers,2,0,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,241,1,1,20140319,NYK,IND
Shot Chart Detail,0021301013,423,202331,Paul George,1610612754,Indiana Pacers,4,10,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-45,86,1,1,20140319,NYK,IND
Shot Chart Detail,0021301013,450,202331,Paul George,1610612754,Indiana Pacers,4,7,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,146,176,1,1,20140319,NYK,IND
Shot Chart Detail,0021301013,530,202331,Paul George,1610612754,Indiana Pacers,4,0,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,164,1,1,20140319,NYK,IND
Shot Chart Detail,0021301022,93,202331,Paul George,1610612754,Indiana Pacers,1,2,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,0,1,1,20140321,IND,CHI
Shot Chart Detail,0021301022,257,202331,Paul George,1610612754,Indiana Pacers,3,11,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,23,206,1,1,20140321,IND,CHI
Shot Chart Detail,0021301022,263,202331,Paul George,1610612754,Indiana Pacers,3,10,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-2,1,1,20140321,IND,CHI
Shot Chart Detail,0021301035,40,202331,Paul George,1610612754,Indiana Pacers,1,6,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20140322,MEM,IND
Shot Chart Detail,0021301035,269,202331,Paul George,1610612754,Indiana Pacers,3,5,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,216,1,1,20140322,MEM,IND
Shot Chart Detail,0021301050,20,202331,Paul George,1610612754,Indiana Pacers,1,9,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,1,1,1,20140324,CHI,IND
Shot Chart Detail,0021301050,102,202331,Paul George,1610612754,Indiana Pacers,1,0,57,Made Shot,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20140324,CHI,IND
Shot Chart Detail,0021301050,209,202331,Paul George,1610612754,Indiana Pacers,2,2,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-116,175,1,1,20140324,CHI,IND
Shot Chart Detail,0021301050,241,202331,Paul George,1610612754,Indiana Pacers,3,11,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,225,1,1,20140324,CHI,IND
Shot Chart Detail,0021301050,264,202331,Paul George,1610612754,Indiana Pacers,3,8,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,141,93,1,1,20140324,CHI,IND
Shot Chart Detail,0021301050,381,202331,Paul George,1610612754,Indiana Pacers,4,9,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-57,200,1,1,20140324,CHI,IND
Shot Chart Detail,0021301050,399,202331,Paul George,1610612754,Indiana Pacers,4,7,55,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,70,119,1,1,20140324,CHI,IND
Shot Chart Detail,0021301050,474,202331,Paul George,1610612754,Indiana Pacers,4,1,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,1,20140324,CHI,IND
Shot Chart Detail,0021301067,22,202331,Paul George,1610612754,Indiana Pacers,1,8,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-5,1,1,20140326,IND,MIA
Shot Chart Detail,0021301067,68,202331,Paul George,1610612754,Indiana Pacers,1,3,44,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,67,258,1,1,20140326,IND,MIA
Shot Chart Detail,0021301067,178,202331,Paul George,1610612754,Indiana Pacers,2,5,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,122,94,1,1,20140326,IND,MIA
Shot Chart Detail,0021301067,289,202331,Paul George,1610612754,Indiana Pacers,3,6,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-119,61,1,1,20140326,IND,MIA
Shot Chart Detail,0021301067,322,202331,Paul George,1610612754,Indiana Pacers,3,3,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,-5,1,1,20140326,IND,MIA
Shot Chart Detail,0021301067,353,202331,Paul George,1610612754,Indiana Pacers,3,0,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20140326,IND,MIA
Shot Chart Detail,0021301067,365,202331,Paul George,1610612754,Indiana Pacers,4,10,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20140326,IND,MIA
Shot Chart Detail,0021301067,372,202331,Paul George,1610612754,Indiana Pacers,4,9,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,1,20140326,IND,MIA
Shot Chart Detail,0021301077,31,202331,Paul George,1610612754,Indiana Pacers,1,9,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,211,1,1,20140328,WAS,IND
Shot Chart Detail,0021301077,68,202331,Paul George,1610612754,Indiana Pacers,1,5,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,0,1,1,20140328,WAS,IND
Shot Chart Detail,0021301077,212,202331,Paul George,1610612754,Indiana Pacers,2,4,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,159,140,1,1,20140328,WAS,IND
Shot Chart Detail,0021301077,244,202331,Paul George,1610612754,Indiana Pacers,2,1,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20140328,WAS,IND
Shot Chart Detail,0021301077,291,202331,Paul George,1610612754,Indiana Pacers,3,10,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,11,1,1,20140328,WAS,IND
Shot Chart Detail,0021301077,363,202331,Paul George,1610612754,Indiana Pacers,3,3,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20140328,WAS,IND
Shot Chart Detail,0021301094,42,202331,Paul George,1610612754,Indiana Pacers,1,6,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,1,20140330,CLE,IND
Shot Chart Detail,0021301094,259,202331,Paul George,1610612754,Indiana Pacers,3,11,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,257,1,1,20140330,CLE,IND
Shot Chart Detail,0021301094,383,202331,Paul George,1610612754,Indiana Pacers,3,0,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20140330,CLE,IND
Shot Chart Detail,0021301094,389,202331,Paul George,1610612754,Indiana Pacers,4,11,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,225,1,1,20140330,CLE,IND
Shot Chart Detail,0021301094,493,202331,Paul George,1610612754,Indiana Pacers,4,3,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20140330,CLE,IND
Shot Chart Detail,0021301102,59,202331,Paul George,1610612754,Indiana Pacers,1,5,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,91,131,1,1,20140331,IND,SAS
Shot Chart Detail,0021301102,227,202331,Paul George,1610612754,Indiana Pacers,2,0,45,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-95,149,1,1,20140331,IND,SAS
Shot Chart Detail,0021301102,250,202331,Paul George,1610612754,Indiana Pacers,3,10,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,167,1,1,20140331,IND,SAS
Shot Chart Detail,0021301102,287,202331,Paul George,1610612754,Indiana Pacers,3,6,34,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,131,1,1,20140331,IND,SAS
Shot Chart Detail,0021301102,406,202331,Paul George,1610612754,Indiana Pacers,4,7,43,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-108,112,1,1,20140331,IND,SAS
Shot Chart Detail,0021301114,146,202331,Paul George,1610612754,Indiana Pacers,1,0,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,28,1,1,20140402,IND,DET
Shot Chart Detail,0021301114,235,202331,Paul George,1610612754,Indiana Pacers,2,4,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,1,1,1,20140402,IND,DET
Shot Chart Detail,0021301114,241,202331,Paul George,1610612754,Indiana Pacers,2,3,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,184,1,1,20140402,IND,DET
Shot Chart Detail,0021301114,305,202331,Paul George,1610612754,Indiana Pacers,3,10,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,10,189,1,1,20140402,IND,DET
Shot Chart Detail,0021301114,349,202331,Paul George,1610612754,Indiana Pacers,3,5,23,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-97,123,1,1,20140402,IND,DET
Shot Chart Detail,0021301114,354,202331,Paul George,1610612754,Indiana Pacers,3,4,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,244,1,1,20140402,IND,DET
Shot Chart Detail,0021301114,485,202331,Paul George,1610612754,Indiana Pacers,4,5,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20140402,IND,DET
Shot Chart Detail,0021301114,493,202331,Paul George,1610612754,Indiana Pacers,4,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,34,7,345,1,1,20140402,IND,DET
Shot Chart Detail,0021301114,498,202331,Paul George,1610612754,Indiana Pacers,4,2,21,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-24,184,1,1,20140402,IND,DET
Shot Chart Detail,0021301131,4,202331,Paul George,1610612754,Indiana Pacers,1,11,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,146,1,1,20140404,TOR,IND
Shot Chart Detail,0021301131,95,202331,Paul George,1610612754,Indiana Pacers,1,1,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,24,142,1,1,20140404,TOR,IND
Shot Chart Detail,0021301131,371,202331,Paul George,1610612754,Indiana Pacers,3,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,252,1,1,20140404,TOR,IND
Shot Chart Detail,0021301131,383,202331,Paul George,1610612754,Indiana Pacers,4,11,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20140404,TOR,IND
Shot Chart Detail,0021301131,394,202331,Paul George,1610612754,Indiana Pacers,4,10,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,178,1,1,20140404,TOR,IND
Shot Chart Detail,0021301131,446,202331,Paul George,1610612754,Indiana Pacers,4,6,5,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-93,61,1,1,20140404,TOR,IND
Shot Chart Detail,0021301131,457,202331,Paul George,1610612754,Indiana Pacers,4,5,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,14,1,1,20140404,TOR,IND
Shot Chart Detail,0021301152,121,202331,Paul George,1610612754,Indiana Pacers,2,10,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20140406,IND,ATL
Shot Chart Detail,0021301152,335,202331,Paul George,1610612754,Indiana Pacers,3,5,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-106,61,1,1,20140406,IND,ATL
Shot Chart Detail,0021301152,373,202331,Paul George,1610612754,Indiana Pacers,3,2,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,225,1,1,20140406,IND,ATL
Shot Chart Detail,0021301152,438,202331,Paul George,1610612754,Indiana Pacers,4,7,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,95,72,1,1,20140406,IND,ATL
Shot Chart Detail,0021301152,440,202331,Paul George,1610612754,Indiana Pacers,4,7,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20140406,IND,ATL
Shot Chart Detail,0021301152,473,202331,Paul George,1610612754,Indiana Pacers,4,3,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20140406,IND,ATL
Shot Chart Detail,0021301180,17,202331,Paul George,1610612754,Indiana Pacers,1,8,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,102,1,1,20140411,MIA,IND
Shot Chart Detail,0021301180,31,202331,Paul George,1610612754,Indiana Pacers,1,5,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,15,1,1,20140411,MIA,IND
Shot Chart Detail,0021301180,207,202331,Paul George,1610612754,Indiana Pacers,2,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,235,1,1,20140411,MIA,IND
Shot Chart Detail,0021301180,224,202331,Paul George,1610612754,Indiana Pacers,2,0,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,154,1,1,20140411,MIA,IND
Shot Chart Detail,0021301180,324,202331,Paul George,1610612754,Indiana Pacers,3,3,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20140411,MIA,IND
Shot Chart Detail,0021301180,361,202331,Paul George,1610612754,Indiana Pacers,3,0,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20140411,MIA,IND
Shot Chart Detail,0021301180,485,202331,Paul George,1610612754,Indiana Pacers,4,0,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,19,1,1,20140411,MIA,IND
Shot Chart Detail,0021301200,3,202331,Paul George,1610612754,Indiana Pacers,1,11,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,224,1,1,20140413,IND,OKC
Shot Chart Detail,0021301200,267,202331,Paul George,1610612754,Indiana Pacers,3,10,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-79,257,1,1,20140413,IND,OKC
Shot Chart Detail,0021301200,281,202331,Paul George,1610612754,Indiana Pacers,3,8,32,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20140413,IND,OKC
Shot Chart Detail,0021301200,288,202331,Paul George,1610612754,Indiana Pacers,3,7,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20140413,IND,OKC
Shot Chart Detail,0021301200,411,202331,Paul George,1610612754,Indiana Pacers,4,6,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,115,1,1,20140413,IND,OKC
Shot Chart Detail,0021301200,453,202331,Paul George,1610612754,Indiana Pacers,4,2,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,172,1,1,20140413,IND,OKC
