GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300840,304,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,7,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-84,200,1,1,20140223,POR,MIN
Shot Chart Detail,0021300840,328,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,3,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,213,1,1,20140223,POR,MIN
Shot Chart Detail,0021300840,449,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,4,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,52,1,1,20140223,POR,MIN
Shot Chart Detail,0021300851,17,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,10,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,157,1,1,20140225,PHX,MIN
Shot Chart Detail,0021300851,45,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,7,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20140225,PHX,MIN
Shot Chart Detail,0021300851,57,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,6,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-105,107,1,1,20140225,PHX,MIN
Shot Chart Detail,0021300851,78,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,3,57,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,157,1,1,20140225,PHX,MIN
Shot Chart Detail,0021300851,94,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,2,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20140225,PHX,MIN
Shot Chart Detail,0021300851,316,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,8,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-6,1,1,20140225,PHX,MIN
Shot Chart Detail,0021300851,325,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,8,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20140225,PHX,MIN
Shot Chart Detail,0021300851,335,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,7,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,127,1,1,20140225,PHX,MIN
Shot Chart Detail,0021300851,509,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,4,1,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,47,1,1,20140225,PHX,MIN
Shot Chart Detail,0021300851,544,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,233,1,1,20140225,PHX,MIN
Shot Chart Detail,0021300881,6,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,10,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,225,1,1,20140301,SAC,MIN
Shot Chart Detail,0021300881,331,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,5,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20140301,SAC,MIN
Shot Chart Detail,0021300881,339,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,4,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,209,1,1,20140301,SAC,MIN
Shot Chart Detail,0021300881,482,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,4,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,1,20140301,SAC,MIN
Shot Chart Detail,0021300895,3,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,11,25,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,30,1,1,20140303,DEN,MIN
Shot Chart Detail,0021300895,19,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,10,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,1,20140303,DEN,MIN
Shot Chart Detail,0021300895,126,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,2,46,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,1,20140303,DEN,MIN
Shot Chart Detail,0021300895,135,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,54,261,1,1,20140303,DEN,MIN
Shot Chart Detail,0021300895,164,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,25,1,1,20140303,DEN,MIN
Shot Chart Detail,0021300895,365,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,10,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,160,1,1,20140303,DEN,MIN
Shot Chart Detail,0021300895,369,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,9,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,47,1,1,20140303,DEN,MIN
Shot Chart Detail,0021300895,430,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,3,0,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,34,1,1,20140303,DEN,MIN
Shot Chart Detail,0021300895,582,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,3,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-174,67,1,1,20140303,DEN,MIN
Shot Chart Detail,0021300895,621,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,1,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,1,20140303,DEN,MIN
Shot Chart Detail,0021300911,19,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,9,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,252,1,1,20140305,MIN,NYK
Shot Chart Detail,0021300911,26,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,8,42,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,30,1,1,20140305,MIN,NYK
Shot Chart Detail,0021300911,135,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,0,8,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20140305,MIN,NYK
Shot Chart Detail,0021300911,229,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,3,19,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,44,1,1,20140305,MIN,NYK
Shot Chart Detail,0021300911,238,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,246,1,1,20140305,MIN,NYK
Shot Chart Detail,0021300911,261,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,0,40,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,225,1,1,20140305,MIN,NYK
Shot Chart Detail,0021300922,36,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,154,1,1,20140307,MIN,DET
Shot Chart Detail,0021300922,55,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,5,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,73,187,1,1,20140307,MIN,DET
Shot Chart Detail,0021300922,84,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,4,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,176,1,1,20140307,MIN,DET
Shot Chart Detail,0021300922,126,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,1,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20140307,MIN,DET
Shot Chart Detail,0021300922,130,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,0,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20140307,MIN,DET
Shot Chart Detail,0021300922,299,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,10,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,216,1,1,20140307,MIN,DET
Shot Chart Detail,0021300922,357,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,6,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,31,1,1,20140307,MIN,DET
Shot Chart Detail,0021300922,411,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,1,27,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,45,1,1,20140307,MIN,DET
Shot Chart Detail,0021300922,423,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,0,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20140307,MIN,DET
Shot Chart Detail,0021300922,518,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,5,19,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,56,1,1,20140307,MIN,DET
Shot Chart Detail,0021300940,16,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,10,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,227,1,1,20140309,MIN,TOR
Shot Chart Detail,0021300940,44,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,7,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20140309,MIN,TOR
Shot Chart Detail,0021300940,91,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,4,1,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20140309,MIN,TOR
Shot Chart Detail,0021300940,100,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,2,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,203,1,1,20140309,MIN,TOR
Shot Chart Detail,0021300940,115,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,1,6,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,19,1,1,20140309,MIN,TOR
Shot Chart Detail,0021300940,152,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,8,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,75,208,1,1,20140309,MIN,TOR
Shot Chart Detail,0021300940,282,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,8,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,71,1,1,20140309,MIN,TOR
Shot Chart Detail,0021300940,449,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,5,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20140309,MIN,TOR
Shot Chart Detail,0021300940,491,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,231,1,1,20140309,MIN,TOR
Shot Chart Detail,0021300954,40,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,7,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-97,194,1,1,20140311,MIN,MIL
Shot Chart Detail,0021300954,42,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,7,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20140311,MIN,MIL
Shot Chart Detail,0021300954,50,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,6,9,Made Shot,Running Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20140311,MIN,MIL
Shot Chart Detail,0021300954,127,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,11,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,71,1,1,20140311,MIN,MIL
Shot Chart Detail,0021300954,314,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,7,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-183,153,1,1,20140311,MIN,MIL
Shot Chart Detail,0021300954,320,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,6,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,19,1,1,20140311,MIN,MIL
Shot Chart Detail,0021300954,322,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,6,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-10,1,1,20140311,MIN,MIL
Shot Chart Detail,0021300954,435,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,8,13,Made Shot,Jump Bank Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,30,1,1,20140311,MIN,MIL
Shot Chart Detail,0021300954,447,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,6,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-164,129,1,1,20140311,MIN,MIL
Shot Chart Detail,0021300954,507,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,2,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,214,1,1,20140311,MIN,MIL
Shot Chart Detail,0021300971,24,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,9,10,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,60,1,1,20140314,CHA,MIN
Shot Chart Detail,0021300971,44,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,7,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,20,1,1,20140314,CHA,MIN
Shot Chart Detail,0021300971,59,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,5,41,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20140314,CHA,MIN
Shot Chart Detail,0021300971,91,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,2,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,231,1,1,20140314,CHA,MIN
Shot Chart Detail,0021300971,93,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,1,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-29,247,1,1,20140314,CHA,MIN
Shot Chart Detail,0021300971,174,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,6,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20140314,CHA,MIN
Shot Chart Detail,0021300971,247,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,0,42,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-3,1,1,20140314,CHA,MIN
Shot Chart Detail,0021300991,3,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,11,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-8,242,1,1,20140316,MIN,SAC
Shot Chart Detail,0021300991,69,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,3,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20140316,MIN,SAC
Shot Chart Detail,0021300991,185,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,5,46,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,92,94,1,1,20140316,MIN,SAC
Shot Chart Detail,0021300991,195,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,4,48,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20140316,MIN,SAC
Shot Chart Detail,0021300991,252,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,11,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20140316,MIN,SAC
Shot Chart Detail,0021300991,269,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,9,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,195,1,1,20140316,MIN,SAC
Shot Chart Detail,0021300991,275,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,8,21,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-101,192,1,1,20140316,MIN,SAC
Shot Chart Detail,0021300991,444,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,3,49,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,52,1,1,20140316,MIN,SAC
Shot Chart Detail,0021300991,479,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,138,1,1,20140316,MIN,SAC
Shot Chart Detail,0021301014,27,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,9,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20140319,DAL,MIN
Shot Chart Detail,0021301014,72,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,5,3,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20140319,DAL,MIN
Shot Chart Detail,0021301014,86,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,3,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-5,1,1,20140319,DAL,MIN
Shot Chart Detail,0021301014,120,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,0,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20140319,DAL,MIN
Shot Chart Detail,0021301014,124,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,0,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,1,20140319,DAL,MIN
Shot Chart Detail,0021301014,260,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,2,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,1,20140319,DAL,MIN
Shot Chart Detail,0021301014,272,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,189,1,1,20140319,DAL,MIN
Shot Chart Detail,0021301014,312,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,8,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,214,1,1,20140319,DAL,MIN
Shot Chart Detail,0021301014,367,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,4,12,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,56,1,1,20140319,DAL,MIN
Shot Chart Detail,0021301014,391,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,1,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,6,1,1,20140319,DAL,MIN
Shot Chart Detail,0021301014,629,201567,Kevin Love,1610612750,Minnesota Timberwolves,5,0,17,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-98,55,1,1,20140319,DAL,MIN
Shot Chart Detail,0021301019,2,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,11,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-117,88,1,1,20140320,HOU,MIN
Shot Chart Detail,0021301019,46,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,6,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,15,1,1,20140320,HOU,MIN
Shot Chart Detail,0021301019,68,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,4,47,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,25,1,1,20140320,HOU,MIN
Shot Chart Detail,0021301019,93,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,2,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,213,1,1,20140320,HOU,MIN
Shot Chart Detail,0021301019,112,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,0,41,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,12,1,1,20140320,HOU,MIN
Shot Chart Detail,0021301019,284,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,10,53,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,58,1,1,20140320,HOU,MIN
Shot Chart Detail,0021301019,290,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,9,49,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,58,1,1,20140320,HOU,MIN
Shot Chart Detail,0021301019,304,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,8,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-79,252,1,1,20140320,HOU,MIN
Shot Chart Detail,0021301019,326,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,5,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,70,235,1,1,20140320,HOU,MIN
Shot Chart Detail,0021301019,329,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,4,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,219,1,1,20140320,HOU,MIN
Shot Chart Detail,0021301041,43,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,7,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20140323,MIN,PHX
Shot Chart Detail,0021301041,97,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,3,32,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,37,1,1,20140323,MIN,PHX
Shot Chart Detail,0021301041,116,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,1,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20140323,MIN,PHX
Shot Chart Detail,0021301041,122,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,0,59,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20140323,MIN,PHX
Shot Chart Detail,0021301041,189,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,203,1,1,20140323,MIN,PHX
Shot Chart Detail,0021301041,253,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,0,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-108,159,1,1,20140323,MIN,PHX
Shot Chart Detail,0021301041,308,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,7,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,214,1,1,20140323,MIN,PHX
Shot Chart Detail,0021301041,352,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,3,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20140323,MIN,PHX
Shot Chart Detail,0021301041,377,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,1,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,198,1,1,20140323,MIN,PHX
Shot Chart Detail,0021301041,473,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,5,6,Made Shot,Pullup Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,30,1,1,20140323,MIN,PHX
Shot Chart Detail,0021301041,510,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,2,24,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,34,1,1,20140323,MIN,PHX
Shot Chart Detail,0021301051,89,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,5,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,42,1,1,20140324,MEM,MIN
Shot Chart Detail,0021301051,124,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,1,49,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,1,20140324,MEM,MIN
Shot Chart Detail,0021301051,159,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,10,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,6,1,1,20140324,MEM,MIN
Shot Chart Detail,0021301051,240,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,3,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20140324,MEM,MIN
Shot Chart Detail,0021301051,271,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,11,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,198,151,1,1,20140324,MEM,MIN
