GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021500913,225,202696,Nikola Vučević,1610612753,Orlando Magic,2,4,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160304,ORL,PHX
Shot Chart Detail,0021500913,227,202696,Nikola Vučević,1610612753,Orlando Magic,2,3,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-120,149,1,1,20160304,ORL,PHX
Shot Chart Detail,0021500913,262,202696,Nikola Vučević,1610612753,Orlando Magic,2,2,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,30,183,1,1,20160304,ORL,PHX
Shot Chart Detail,0021501123,89,202696,Nikola Vučević,1610612753,Orlando Magic,1,3,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20160331,IND,ORL
Shot Chart Detail,0021501123,107,202696,Nikola Vučević,1610612753,Orlando Magic,1,2,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,146,90,1,1,20160331,IND,ORL
Shot Chart Detail,0021501123,129,202696,Nikola Vučević,1610612753,Orlando Magic,1,0,1,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-91,164,1,1,20160331,IND,ORL
Shot Chart Detail,0021501123,344,202696,Nikola Vučević,1610612753,Orlando Magic,3,3,57,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,41,1,1,20160331,IND,ORL
Shot Chart Detail,0021501123,346,202696,Nikola Vučević,1610612753,Orlando Magic,3,3,22,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,36,1,1,20160331,IND,ORL
Shot Chart Detail,0021501123,360,202696,Nikola Vučević,1610612753,Orlando Magic,3,2,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,-1,1,1,20160331,IND,ORL
Shot Chart Detail,0021501123,371,202696,Nikola Vučević,1610612753,Orlando Magic,3,1,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-17,198,1,1,20160331,IND,ORL
Shot Chart Detail,0021501123,387,202696,Nikola Vučević,1610612753,Orlando Magic,4,11,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-115,105,1,1,20160331,IND,ORL
Shot Chart Detail,0021501123,414,202696,Nikola Vučević,1610612753,Orlando Magic,4,9,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20160331,IND,ORL
Shot Chart Detail,0021501123,422,202696,Nikola Vučević,1610612753,Orlando Magic,4,8,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,-6,1,1,20160331,IND,ORL
Shot Chart Detail,0021501123,472,202696,Nikola Vučević,1610612753,Orlando Magic,4,3,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,-1,1,1,20160331,IND,ORL
Shot Chart Detail,0021501123,475,202696,Nikola Vučević,1610612753,Orlando Magic,4,2,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,-11,1,1,20160331,IND,ORL
Shot Chart Detail,0021501133,105,202696,Nikola Vučević,1610612753,Orlando Magic,1,1,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20160401,MIL,ORL
Shot Chart Detail,0021501133,108,202696,Nikola Vučević,1610612753,Orlando Magic,1,1,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160401,MIL,ORL
Shot Chart Detail,0021501133,131,202696,Nikola Vučević,1610612753,Orlando Magic,2,11,41,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,14,1,1,20160401,MIL,ORL
Shot Chart Detail,0021501133,147,202696,Nikola Vučević,1610612753,Orlando Magic,2,9,29,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,47,1,1,20160401,MIL,ORL
Shot Chart Detail,0021501133,162,202696,Nikola Vučević,1610612753,Orlando Magic,2,8,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,3,1,1,20160401,MIL,ORL
Shot Chart Detail,0021501133,175,202696,Nikola Vučević,1610612753,Orlando Magic,2,6,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-83,159,1,1,20160401,MIL,ORL
Shot Chart Detail,0021501133,181,202696,Nikola Vučević,1610612753,Orlando Magic,2,5,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20160401,MIL,ORL
Shot Chart Detail,0021501133,308,202696,Nikola Vučević,1610612753,Orlando Magic,3,6,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-4,178,1,1,20160401,MIL,ORL
Shot Chart Detail,0021501133,327,202696,Nikola Vučević,1610612753,Orlando Magic,3,3,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160401,MIL,ORL
Shot Chart Detail,0021501133,465,202696,Nikola Vučević,1610612753,Orlando Magic,4,2,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,51,1,1,20160401,MIL,ORL
Shot Chart Detail,0021501148,87,202696,Nikola Vučević,1610612753,Orlando Magic,1,3,39,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,16,1,1,20160403,ORL,MEM
Shot Chart Detail,0021501148,94,202696,Nikola Vučević,1610612753,Orlando Magic,1,3,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,58,178,1,1,20160403,ORL,MEM
Shot Chart Detail,0021501148,96,202696,Nikola Vučević,1610612753,Orlando Magic,1,2,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-120,141,1,1,20160403,ORL,MEM
Shot Chart Detail,0021501148,108,202696,Nikola Vučević,1610612753,Orlando Magic,1,1,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,19,120,1,1,20160403,ORL,MEM
Shot Chart Detail,0021501148,131,202696,Nikola Vučević,1610612753,Orlando Magic,2,11,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,153,105,1,1,20160403,ORL,MEM
Shot Chart Detail,0021501148,135,202696,Nikola Vučević,1610612753,Orlando Magic,2,10,49,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,26,1,1,20160403,ORL,MEM
Shot Chart Detail,0021501148,138,202696,Nikola Vučević,1610612753,Orlando Magic,2,10,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-155,56,1,1,20160403,ORL,MEM
Shot Chart Detail,0021501148,259,202696,Nikola Vučević,1610612753,Orlando Magic,2,1,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-151,149,1,1,20160403,ORL,MEM
Shot Chart Detail,0021501148,384,202696,Nikola Vučević,1610612753,Orlando Magic,3,2,45,Made Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,18,1,1,20160403,ORL,MEM
Shot Chart Detail,0021501148,398,202696,Nikola Vučević,1610612753,Orlando Magic,3,1,43,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,3,1,1,20160403,ORL,MEM
Shot Chart Detail,0021501166,50,202696,Nikola Vučević,1610612753,Orlando Magic,1,6,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-24,178,1,1,20160406,ORL,DET
Shot Chart Detail,0021501166,90,202696,Nikola Vučević,1610612753,Orlando Magic,1,2,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20160406,ORL,DET
Shot Chart Detail,0021501166,142,202696,Nikola Vučević,1610612753,Orlando Magic,2,11,9,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,26,1,1,20160406,ORL,DET
Shot Chart Detail,0021501166,157,202696,Nikola Vučević,1610612753,Orlando Magic,2,9,6,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,70,1,1,20160406,ORL,DET
Shot Chart Detail,0021501166,326,202696,Nikola Vučević,1610612753,Orlando Magic,3,5,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-7,195,1,1,20160406,ORL,DET
Shot Chart Detail,0021501166,354,202696,Nikola Vučević,1610612753,Orlando Magic,3,2,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,4,188,1,1,20160406,ORL,DET
Shot Chart Detail,0021501166,458,202696,Nikola Vučević,1610612753,Orlando Magic,4,6,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-14,190,1,1,20160406,ORL,DET
Shot Chart Detail,0021501179,40,202696,Nikola Vučević,1610612753,Orlando Magic,1,8,27,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,21,1,1,20160408,ORL,MIA
Shot Chart Detail,0021501179,46,202696,Nikola Vučević,1610612753,Orlando Magic,1,7,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-37,164,1,1,20160408,ORL,MIA
Shot Chart Detail,0021501179,77,202696,Nikola Vučević,1610612753,Orlando Magic,1,4,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,21,1,1,20160408,ORL,MIA
Shot Chart Detail,0021501179,210,202696,Nikola Vučević,1610612753,Orlando Magic,2,3,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,18,1,1,20160408,ORL,MIA
Shot Chart Detail,0021501179,235,202696,Nikola Vučević,1610612753,Orlando Magic,2,1,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160408,ORL,MIA
Shot Chart Detail,0021501179,260,202696,Nikola Vučević,1610612753,Orlando Magic,2,0,2,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,67,1,1,20160408,ORL,MIA
Shot Chart Detail,0021501179,291,202696,Nikola Vučević,1610612753,Orlando Magic,3,8,3,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,65,1,1,20160408,ORL,MIA
Shot Chart Detail,0021501179,306,202696,Nikola Vučević,1610612753,Orlando Magic,3,6,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20160408,ORL,MIA
Shot Chart Detail,0021501179,349,202696,Nikola Vučević,1610612753,Orlando Magic,3,2,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20160408,ORL,MIA
Shot Chart Detail,0021501179,468,202696,Nikola Vučević,1610612753,Orlando Magic,4,4,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,52,1,1,20160408,ORL,MIA
Shot Chart Detail,0021501179,503,202696,Nikola Vučević,1610612753,Orlando Magic,4,1,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160408,ORL,MIA
Shot Chart Detail,0021501179,529,202696,Nikola Vučević,1610612753,Orlando Magic,4,0,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160408,ORL,MIA
Shot Chart Detail,0021501200,2,202696,Nikola Vučević,1610612753,Orlando Magic,1,11,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,43,154,1,1,20160410,MIA,ORL
Shot Chart Detail,0021501200,9,202696,Nikola Vučević,1610612753,Orlando Magic,1,10,56,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,36,1,1,20160410,MIA,ORL
Shot Chart Detail,0021501200,28,202696,Nikola Vučević,1610612753,Orlando Magic,1,7,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,149,1,1,20160410,MIA,ORL
Shot Chart Detail,0021501200,44,202696,Nikola Vučević,1610612753,Orlando Magic,1,6,5,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,106,1,1,20160410,MIA,ORL
Shot Chart Detail,0021501200,215,202696,Nikola Vučević,1610612753,Orlando Magic,2,3,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20160410,MIA,ORL
Shot Chart Detail,0021501200,236,202696,Nikola Vučević,1610612753,Orlando Magic,2,1,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,18,1,1,20160410,MIA,ORL
Shot Chart Detail,0021501200,273,202696,Nikola Vučević,1610612753,Orlando Magic,3,10,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,21,1,1,20160410,MIA,ORL
Shot Chart Detail,0021501200,287,202696,Nikola Vučević,1610612753,Orlando Magic,3,8,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-6,1,1,20160410,MIA,ORL
Shot Chart Detail,0021501200,313,202696,Nikola Vučević,1610612753,Orlando Magic,3,5,2,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,57,1,1,20160410,MIA,ORL
Shot Chart Detail,0021501219,28,202696,Nikola Vučević,1610612753,Orlando Magic,1,8,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160413,CHA,ORL
Shot Chart Detail,0021501219,35,202696,Nikola Vučević,1610612753,Orlando Magic,1,7,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-155,67,1,1,20160413,CHA,ORL
Shot Chart Detail,0021501219,38,202696,Nikola Vučević,1610612753,Orlando Magic,1,7,0,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,47,1,1,20160413,CHA,ORL
Shot Chart Detail,0021501219,59,202696,Nikola Vučević,1610612753,Orlando Magic,1,4,31,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,36,1,1,20160413,CHA,ORL
Shot Chart Detail,0021501219,230,202696,Nikola Vučević,1610612753,Orlando Magic,3,11,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,1,20160413,CHA,ORL
Shot Chart Detail,0021501219,259,202696,Nikola Vučević,1610612753,Orlando Magic,3,8,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20160413,CHA,ORL
Shot Chart Detail,0021501219,271,202696,Nikola Vučević,1610612753,Orlando Magic,3,6,51,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160413,CHA,ORL
Shot Chart Detail,0021501219,313,202696,Nikola Vučević,1610612753,Orlando Magic,3,2,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20160413,CHA,ORL
