GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021500171,377,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,1,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-132,141,1,1,20151118,OKC,NOP
Shot Chart Detail,0021500171,399,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,2,1,1,20151118,OKC,NOP
Shot Chart Detail,0021500171,478,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,4,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-19,144,1,1,20151118,OKC,NOP
Shot Chart Detail,0021500171,487,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,3,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-1,1,1,20151118,OKC,NOP
Shot Chart Detail,0021500171,495,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,2,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20151118,OKC,NOP
Shot Chart Detail,0021500171,500,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,2,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,149,1,1,20151118,OKC,NOP
Shot Chart Detail,0021500183,18,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,10,20,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-1,1,1,20151120,OKC,NYK
Shot Chart Detail,0021500183,108,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,0,56,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,30,70,1,1,20151120,OKC,NYK
Shot Chart Detail,0021500183,195,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,5,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,92,90,1,1,20151120,OKC,NYK
Shot Chart Detail,0021500183,213,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,4,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,1,20151120,OKC,NYK
Shot Chart Detail,0021500183,236,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,2,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,26,1,1,20151120,OKC,NYK
Shot Chart Detail,0021500183,326,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,4,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-29,139,1,1,20151120,OKC,NYK
Shot Chart Detail,0021500183,441,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,6,46,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,51,1,1,20151120,OKC,NYK
Shot Chart Detail,0021500183,444,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,6,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-1,1,1,20151120,OKC,NYK
Shot Chart Detail,0021500183,497,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,1,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-45,126,1,1,20151120,OKC,NYK
Shot Chart Detail,0021500183,536,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,0,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20151120,OKC,NYK
Shot Chart Detail,0021500183,542,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,0,12,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,32,242,1,1,20151120,OKC,NYK
Shot Chart Detail,0021500199,13,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,10,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,20151122,OKC,DAL
Shot Chart Detail,0021500199,30,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,8,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,16,1,1,20151122,OKC,DAL
Shot Chart Detail,0021500199,203,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,3,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,69,111,1,1,20151122,OKC,DAL
Shot Chart Detail,0021500199,218,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,1,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-5,1,1,20151122,OKC,DAL
Shot Chart Detail,0021500199,226,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,1,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-1,1,1,20151122,OKC,DAL
Shot Chart Detail,0021500199,279,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,8,55,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-11,144,1,1,20151122,OKC,DAL
Shot Chart Detail,0021500199,368,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,2,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,81,116,1,1,20151122,OKC,DAL
Shot Chart Detail,0021500199,451,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,6,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,101,228,1,1,20151122,OKC,DAL
Shot Chart Detail,0021500199,483,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,4,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20151122,OKC,DAL
Shot Chart Detail,0021500199,513,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,2,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151122,OKC,DAL
Shot Chart Detail,0021500199,523,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,1,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,91,87,1,1,20151122,OKC,DAL
Shot Chart Detail,0021500199,537,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,0,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-4,183,1,1,20151122,OKC,DAL
Shot Chart Detail,0021500208,86,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,3,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-1,1,1,20151123,UTA,OKC
Shot Chart Detail,0021500208,267,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,1,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20151123,UTA,OKC
Shot Chart Detail,0021500208,305,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,10,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-104,178,1,1,20151123,UTA,OKC
Shot Chart Detail,0021500208,322,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,8,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,8,1,1,20151123,UTA,OKC
Shot Chart Detail,0021500208,325,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,7,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-5,1,1,20151123,UTA,OKC
Shot Chart Detail,0021500223,15,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,9,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,63,131,1,1,20151125,OKC,BKN
Shot Chart Detail,0021500223,44,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,7,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-107,121,1,1,20151125,OKC,BKN
Shot Chart Detail,0021500223,88,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,3,16,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-50,126,1,1,20151125,OKC,BKN
Shot Chart Detail,0021500223,201,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,4,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-5,1,1,20151125,OKC,BKN
Shot Chart Detail,0021500223,204,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,4,16,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151125,OKC,BKN
Shot Chart Detail,0021500223,252,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,0,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151125,OKC,BKN
Shot Chart Detail,0021500223,278,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,9,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151125,OKC,BKN
Shot Chart Detail,0021500223,286,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,8,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151125,OKC,BKN
Shot Chart Detail,0021500223,315,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,5,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,48,178,1,1,20151125,OKC,BKN
Shot Chart Detail,0021500223,484,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,2,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20151125,OKC,BKN
Shot Chart Detail,0021500234,224,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,5,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151127,OKC,DET
Shot Chart Detail,0021500234,235,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,4,1,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20151127,OKC,DET
Shot Chart Detail,0021500234,264,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,2,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-5,1,1,20151127,OKC,DET
Shot Chart Detail,0021500234,320,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,7,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,-5,1,1,20151127,OKC,DET
Shot Chart Detail,0021500234,488,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,5,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,203,1,1,20151127,OKC,DET
Shot Chart Detail,0021500256,3,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,11,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,0,1,1,20151130,ATL,OKC
Shot Chart Detail,0021500256,105,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,2,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,1,20151130,ATL,OKC
Shot Chart Detail,0021500256,218,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,4,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,70,1,1,20151130,ATL,OKC
Shot Chart Detail,0021500256,287,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,0,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20151130,ATL,OKC
Shot Chart Detail,0021500256,466,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,8,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-6,1,1,20151130,ATL,OKC
Shot Chart Detail,0021500256,477,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,7,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-6,149,1,1,20151130,ATL,OKC
Shot Chart Detail,0021500256,485,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,6,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,219,1,1,20151130,ATL,OKC
Shot Chart Detail,0021500256,508,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,4,26,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,160,1,1,20151130,ATL,OKC
Shot Chart Detail,0021500256,512,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,3,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,50,169,1,1,20151130,ATL,OKC
Shot Chart Detail,0021500256,524,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,2,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,2,1,1,20151130,ATL,OKC
Shot Chart Detail,0021500256,527,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,2,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,102,116,1,1,20151130,ATL,OKC
Shot Chart Detail,0021500277,37,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,8,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-79,124,1,1,20151203,MIA,OKC
Shot Chart Detail,0021500277,71,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,5,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,109,52,1,1,20151203,MIA,OKC
Shot Chart Detail,0021500277,109,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,2,37,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151203,MIA,OKC
Shot Chart Detail,0021500277,131,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,1,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-151,121,1,1,20151203,MIA,OKC
Shot Chart Detail,0021500277,222,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,5,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151203,MIA,OKC
Shot Chart Detail,0021500277,296,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,11,36,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,69,105,1,1,20151203,MIA,OKC
Shot Chart Detail,0021500277,351,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,6,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20151203,MIA,OKC
Shot Chart Detail,0021500277,368,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,4,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,3,1,1,20151203,MIA,OKC
Shot Chart Detail,0021500303,2,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,11,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20151206,OKC,SAC
Shot Chart Detail,0021500303,17,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,9,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-47,124,1,1,20151206,OKC,SAC
Shot Chart Detail,0021500303,29,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,8,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,2,1,1,20151206,OKC,SAC
Shot Chart Detail,0021500303,177,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,8,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-70,121,1,1,20151206,OKC,SAC
Shot Chart Detail,0021500303,296,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,10,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,1,20151206,OKC,SAC
Shot Chart Detail,0021500303,371,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,4,5,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151206,OKC,SAC
Shot Chart Detail,0021500303,535,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,188,1,1,20151206,OKC,SAC
Shot Chart Detail,0021500316,47,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,6,28,Made Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,33,1,1,20151208,MEM,OKC
Shot Chart Detail,0021500316,201,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,6,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,26,1,1,20151208,MEM,OKC
Shot Chart Detail,0021500316,259,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,10,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,52,1,1,20151208,MEM,OKC
Shot Chart Detail,0021500316,264,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,9,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,1,20151208,MEM,OKC
Shot Chart Detail,0021500316,310,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,5,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,213,1,1,20151208,MEM,OKC
Shot Chart Detail,0021500331,70,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,3,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-50,242,1,1,20151210,OKC,ATL
Shot Chart Detail,0021500331,94,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,0,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,38,237,1,1,20151210,OKC,ATL
Shot Chart Detail,0021500331,96,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,0,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-96,159,1,1,20151210,OKC,ATL
Shot Chart Detail,0021500331,196,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,4,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151210,OKC,ATL
Shot Chart Detail,0021500331,208,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,3,23,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,7,1,1,20151210,OKC,ATL
Shot Chart Detail,0021500331,278,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,8,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,82,95,1,1,20151210,OKC,ATL
Shot Chart Detail,0021500331,293,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,6,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,99,111,1,1,20151210,OKC,ATL
Shot Chart Detail,0021500331,495,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,1,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-83,232,1,1,20151210,OKC,ATL
Shot Chart Detail,0021500341,12,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,10,11,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,47,1,1,20151211,UTA,OKC
Shot Chart Detail,0021500341,51,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,5,59,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-91,46,1,1,20151211,UTA,OKC
Shot Chart Detail,0021500341,60,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,4,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,127,159,1,1,20151211,UTA,OKC
Shot Chart Detail,0021500341,84,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,3,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-6,1,1,20151211,UTA,OKC
Shot Chart Detail,0021500341,87,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,2,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,214,1,1,20151211,UTA,OKC
Shot Chart Detail,0021500341,236,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,0,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,218,1,1,20151211,UTA,OKC
Shot Chart Detail,0021500341,246,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,11,8,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-114,47,1,1,20151211,UTA,OKC
Shot Chart Detail,0021500341,307,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,3,59,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151211,UTA,OKC
Shot Chart Detail,0021500356,20,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,8,56,Made Shot,Pullup Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,26,1,1,20151213,OKC,UTA
Shot Chart Detail,0021500356,62,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,3,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,150,110,1,1,20151213,OKC,UTA
Shot Chart Detail,0021500356,158,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,6,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20151213,OKC,UTA
Shot Chart Detail,0021500356,254,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,36,1,1,20151213,OKC,UTA
Shot Chart Detail,0021500356,269,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,10,42,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-84,136,1,1,20151213,OKC,UTA
Shot Chart Detail,0021500356,272,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,10,12,Made Shot,Driving Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,33,1,1,20151213,OKC,UTA
Shot Chart Detail,0021500356,301,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,7,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,52,1,1,20151213,OKC,UTA
Shot Chart Detail,0021500356,532,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,5,4,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,128,85,1,1,20151213,OKC,UTA
Shot Chart Detail,0021500356,535,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,5,4,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,3,1,1,20151213,OKC,UTA
Shot Chart Detail,0021500378,28,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,8,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,52,1,1,20151216,OKC,POR
Shot Chart Detail,0021500378,91,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,3,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20151216,OKC,POR
Shot Chart Detail,0021500378,246,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,4,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151216,OKC,POR
Shot Chart Detail,0021500378,331,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,11,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,76,149,1,1,20151216,OKC,POR
Shot Chart Detail,0021500378,351,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,9,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,1,20151216,OKC,POR
Shot Chart Detail,0021500384,24,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,8,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,132,95,1,1,20151217,CLE,OKC
Shot Chart Detail,0021500384,47,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,6,2,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20151217,CLE,OKC
