GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021501106,12,101108,Chris Paul,1610612746,LA Clippers,1,10,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-2,193,1,1,20160328,LAC,BOS
Shot Chart Detail,0021501106,77,101108,Chris Paul,1610612746,LA Clippers,1,3,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,14,1,1,20160328,LAC,BOS
Shot Chart Detail,0021501106,240,101108,Chris Paul,1610612746,LA Clippers,2,2,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-79,154,1,1,20160328,LAC,BOS
Shot Chart Detail,0021501106,297,101108,Chris Paul,1610612746,LA Clippers,2,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,213,1,1,20160328,LAC,BOS
Shot Chart Detail,0021501116,8,101108,Chris Paul,1610612746,LA Clippers,1,10,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,252,1,1,20160330,MIN,LAC
Shot Chart Detail,0021501116,62,101108,Chris Paul,1610612746,LA Clippers,1,4,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20160330,MIN,LAC
Shot Chart Detail,0021501116,72,101108,Chris Paul,1610612746,LA Clippers,1,3,41,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,33,1,1,20160330,MIN,LAC
Shot Chart Detail,0021501116,191,101108,Chris Paul,1610612746,LA Clippers,2,7,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-171,110,1,1,20160330,MIN,LAC
Shot Chart Detail,0021501116,379,101108,Chris Paul,1610612746,LA Clippers,3,1,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-42,200,1,1,20160330,MIN,LAC
Shot Chart Detail,0021501116,382,101108,Chris Paul,1610612746,LA Clippers,3,1,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20160330,MIN,LAC
Shot Chart Detail,0021501147,2,101108,Chris Paul,1610612746,LA Clippers,1,11,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,117,180,1,1,20160403,LAC,WAS
Shot Chart Detail,0021501147,10,101108,Chris Paul,1610612746,LA Clippers,1,10,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,56,1,1,20160403,LAC,WAS
Shot Chart Detail,0021501147,56,101108,Chris Paul,1610612746,LA Clippers,1,5,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,75,1,1,20160403,LAC,WAS
Shot Chart Detail,0021501147,68,101108,Chris Paul,1610612746,LA Clippers,1,4,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,149,1,1,20160403,LAC,WAS
Shot Chart Detail,0021501147,212,101108,Chris Paul,1610612746,LA Clippers,2,5,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,110,1,1,20160403,LAC,WAS
Shot Chart Detail,0021501147,241,101108,Chris Paul,1610612746,LA Clippers,2,3,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-132,100,1,1,20160403,LAC,WAS
Shot Chart Detail,0021501147,354,101108,Chris Paul,1610612746,LA Clippers,3,6,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,69,105,1,1,20160403,LAC,WAS
Shot Chart Detail,0021501147,360,101108,Chris Paul,1610612746,LA Clippers,3,5,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-66,110,1,1,20160403,LAC,WAS
Shot Chart Detail,0021501147,550,101108,Chris Paul,1610612746,LA Clippers,4,2,1,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,110,80,1,1,20160403,LAC,WAS
Shot Chart Detail,0021501147,580,101108,Chris Paul,1610612746,LA Clippers,4,0,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,252,1,1,20160403,LAC,WAS
Shot Chart Detail,0021501164,13,101108,Chris Paul,1610612746,LA Clippers,1,10,11,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,50,105,1,1,20160405,LAC,LAL
Shot Chart Detail,0021501164,25,101108,Chris Paul,1610612746,LA Clippers,1,9,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,76,120,1,1,20160405,LAC,LAL
Shot Chart Detail,0021501164,39,101108,Chris Paul,1610612746,LA Clippers,1,7,58,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-14,92,1,1,20160405,LAC,LAL
Shot Chart Detail,0021501164,52,101108,Chris Paul,1610612746,LA Clippers,1,6,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,1,20160405,LAC,LAL
Shot Chart Detail,0021501164,65,101108,Chris Paul,1610612746,LA Clippers,1,5,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,-16,1,1,20160405,LAC,LAL
Shot Chart Detail,0021501164,287,101108,Chris Paul,1610612746,LA Clippers,3,10,30,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,21,1,1,20160405,LAC,LAL
Shot Chart Detail,0021501164,290,101108,Chris Paul,1610612746,LA Clippers,3,9,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,143,144,1,1,20160405,LAC,LAL
Shot Chart Detail,0021501164,296,101108,Chris Paul,1610612746,LA Clippers,3,9,15,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,74,134,1,1,20160405,LAC,LAL
Shot Chart Detail,0021501164,310,101108,Chris Paul,1610612746,LA Clippers,3,7,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-248,-6,1,1,20160405,LAC,LAL
Shot Chart Detail,0021501164,314,101108,Chris Paul,1610612746,LA Clippers,3,6,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,40,262,1,1,20160405,LAC,LAL
Shot Chart Detail,0021501172,9,101108,Chris Paul,1610612746,LA Clippers,1,11,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,7,1,1,20160406,LAL,LAC
Shot Chart Detail,0021501172,26,101108,Chris Paul,1610612746,LA Clippers,1,9,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-55,144,1,1,20160406,LAL,LAC
Shot Chart Detail,0021501172,238,101108,Chris Paul,1610612746,LA Clippers,2,1,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,223,1,1,20160406,LAL,LAC
Shot Chart Detail,0021501172,291,101108,Chris Paul,1610612746,LA Clippers,3,7,11,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,129,1,1,20160406,LAL,LAC
Shot Chart Detail,0021501172,312,101108,Chris Paul,1610612746,LA Clippers,3,4,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,65,1,1,20160406,LAL,LAC
Shot Chart Detail,0021501196,82,101108,Chris Paul,1610612746,LA Clippers,1,3,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,105,126,1,1,20160410,LAC,DAL
Shot Chart Detail,0021501196,252,101108,Chris Paul,1610612746,LA Clippers,2,0,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,18,1,1,20160410,LAC,DAL
Shot Chart Detail,0021501216,18,101108,Chris Paul,1610612746,LA Clippers,1,11,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20160412,LAC,MEM
Shot Chart Detail,0021501216,88,101108,Chris Paul,1610612746,LA Clippers,1,3,42,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,70,1,1,20160412,LAC,MEM
Shot Chart Detail,0021501216,112,101108,Chris Paul,1610612746,LA Clippers,1,2,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-37,272,1,1,20160412,LAC,MEM
Shot Chart Detail,0021501216,262,101108,Chris Paul,1610612746,LA Clippers,2,0,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,203,1,1,20160412,LAC,MEM
