GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021501089,293,202328,Greg Monroe,1610612749,Milwaukee Bucks,3,4,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,94,121,1,1,20160326,MIL,CHA
Shot Chart Detail,0021501115,55,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,5,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,119,100,1,1,20160330,MIL,PHX
Shot Chart Detail,0021501115,91,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,2,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,7,1,1,20160330,MIL,PHX
Shot Chart Detail,0021501115,215,202328,Greg Monroe,1610612749,Milwaukee Bucks,2,1,45,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20160330,MIL,PHX
Shot Chart Detail,0021501115,242,202328,Greg Monroe,1610612749,Milwaukee Bucks,3,11,35,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,8,1,1,20160330,MIL,PHX
Shot Chart Detail,0021501115,333,202328,Greg Monroe,1610612749,Milwaukee Bucks,3,2,50,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,0,1,1,20160330,MIL,PHX
Shot Chart Detail,0021501133,19,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,10,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,69,146,1,1,20160401,MIL,ORL
Shot Chart Detail,0021501133,22,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,9,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20160401,MIL,ORL
Shot Chart Detail,0021501133,24,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,9,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20160401,MIL,ORL
Shot Chart Detail,0021501133,53,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,6,43,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,1,20160401,MIL,ORL
Shot Chart Detail,0021501133,56,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,6,10,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,21,1,1,20160401,MIL,ORL
Shot Chart Detail,0021501133,58,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,5,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,7,1,1,20160401,MIL,ORL
Shot Chart Detail,0021501133,66,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,5,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-110,100,1,1,20160401,MIL,ORL
Shot Chart Detail,0021501133,321,202328,Greg Monroe,1610612749,Milwaukee Bucks,3,4,38,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,3,1,1,20160401,MIL,ORL
Shot Chart Detail,0021501133,475,202328,Greg Monroe,1610612749,Milwaukee Bucks,4,1,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,-16,1,1,20160401,MIL,ORL
Shot Chart Detail,0021501150,208,202328,Greg Monroe,1610612749,Milwaukee Bucks,2,2,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,11,1,1,20160403,MIL,CHI
Shot Chart Detail,0021501150,227,202328,Greg Monroe,1610612749,Milwaukee Bucks,2,0,32,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160403,MIL,CHI
Shot Chart Detail,0021501150,242,202328,Greg Monroe,1610612749,Milwaukee Bucks,3,10,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,13,1,1,20160403,MIL,CHI
Shot Chart Detail,0021501150,262,202328,Greg Monroe,1610612749,Milwaukee Bucks,3,8,29,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20160403,MIL,CHI
Shot Chart Detail,0021501159,39,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,6,47,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,31,1,1,20160405,MIL,CLE
Shot Chart Detail,0021501159,213,202328,Greg Monroe,1610612749,Milwaukee Bucks,2,2,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20160405,MIL,CLE
Shot Chart Detail,0021501159,226,202328,Greg Monroe,1610612749,Milwaukee Bucks,2,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,46,160,1,1,20160405,MIL,CLE
Shot Chart Detail,0021501159,258,202328,Greg Monroe,1610612749,Milwaukee Bucks,3,7,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160405,MIL,CLE
Shot Chart Detail,0021501181,53,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,6,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,31,1,1,20160408,BOS,MIL
Shot Chart Detail,0021501181,90,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,3,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,-24,1,1,20160408,BOS,MIL
Shot Chart Detail,0021501181,223,202328,Greg Monroe,1610612749,Milwaukee Bucks,2,5,54,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20160408,BOS,MIL
Shot Chart Detail,0021501181,250,202328,Greg Monroe,1610612749,Milwaukee Bucks,2,3,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20160408,BOS,MIL
Shot Chart Detail,0021501204,23,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,9,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20160411,ORL,MIL
Shot Chart Detail,0021501204,25,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,9,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20160411,ORL,MIL
Shot Chart Detail,0021501204,37,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,7,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20160411,ORL,MIL
Shot Chart Detail,0021501204,58,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,5,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160411,ORL,MIL
Shot Chart Detail,0021501204,64,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,4,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20160411,ORL,MIL
Shot Chart Detail,0021501204,77,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,3,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20160411,ORL,MIL
Shot Chart Detail,0021501204,259,202328,Greg Monroe,1610612749,Milwaukee Bucks,3,11,24,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,42,75,1,1,20160411,ORL,MIL
Shot Chart Detail,0021501204,264,202328,Greg Monroe,1610612749,Milwaukee Bucks,3,10,22,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,51,1,1,20160411,ORL,MIL
Shot Chart Detail,0021501204,334,202328,Greg Monroe,1610612749,Milwaukee Bucks,3,3,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,1,20160411,ORL,MIL
Shot Chart Detail,0021501225,3,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,11,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20160413,MIL,IND
Shot Chart Detail,0021501225,52,202328,Greg Monroe,1610612749,Milwaukee Bucks,1,7,17,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20160413,MIL,IND
