GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021500972,81,2546,Carmelo Anthony,1610612752,New York Knicks,1,3,39,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,11,1,1,20160311,LAC,NYK
Shot Chart Detail,0021500972,263,2546,Carmelo Anthony,1610612752,New York Knicks,2,1,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,105,1,1,20160311,LAC,NYK
Shot Chart Detail,0021500972,279,2546,Carmelo Anthony,1610612752,New York Knicks,2,0,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-178,101,1,1,20160311,LAC,NYK
Shot Chart Detail,0021500972,374,2546,Carmelo Anthony,1610612752,New York Knicks,3,2,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,43,1,1,20160311,LAC,NYK
Shot Chart Detail,0021500972,398,2546,Carmelo Anthony,1610612752,New York Knicks,4,11,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-179,77,1,1,20160311,LAC,NYK
Shot Chart Detail,0021500987,50,2546,Carmelo Anthony,1610612752,New York Knicks,1,6,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-6,1,1,20160313,LAL,NYK
Shot Chart Detail,0021500987,77,2546,Carmelo Anthony,1610612752,New York Knicks,1,5,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20160313,LAL,NYK
Shot Chart Detail,0021500987,214,2546,Carmelo Anthony,1610612752,New York Knicks,2,3,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,87,65,1,1,20160313,LAL,NYK
Shot Chart Detail,0021500987,327,2546,Carmelo Anthony,1610612752,New York Knicks,3,6,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-119,110,1,1,20160313,LAL,NYK
Shot Chart Detail,0021500987,352,2546,Carmelo Anthony,1610612752,New York Knicks,3,4,7,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,105,95,1,1,20160313,LAL,NYK
Shot Chart Detail,0021500987,449,2546,Carmelo Anthony,1610612752,New York Knicks,4,6,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20160313,LAL,NYK
Shot Chart Detail,0021500987,458,2546,Carmelo Anthony,1610612752,New York Knicks,4,5,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,11,1,1,20160313,LAL,NYK
Shot Chart Detail,0021500987,486,2546,Carmelo Anthony,1610612752,New York Knicks,4,2,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,214,1,1,20160313,LAL,NYK
Shot Chart Detail,0021500987,494,2546,Carmelo Anthony,1610612752,New York Knicks,4,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,224,1,1,20160313,LAL,NYK
Shot Chart Detail,0021500987,497,2546,Carmelo Anthony,1610612752,New York Knicks,4,0,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,150,144,1,1,20160313,LAL,NYK
Shot Chart Detail,0021501011,82,2546,Carmelo Anthony,1610612752,New York Knicks,1,3,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,18,1,1,20160316,GSW,NYK
Shot Chart Detail,0021501011,101,2546,Carmelo Anthony,1610612752,New York Knicks,1,1,36,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,135,80,1,1,20160316,GSW,NYK
Shot Chart Detail,0021501011,170,2546,Carmelo Anthony,1610612752,New York Knicks,2,4,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,208,1,1,20160316,GSW,NYK
Shot Chart Detail,0021501011,188,2546,Carmelo Anthony,1610612752,New York Knicks,2,3,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,208,1,1,20160316,GSW,NYK
Shot Chart Detail,0021501011,216,2546,Carmelo Anthony,1610612752,New York Knicks,2,0,33,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,60,110,1,1,20160316,GSW,NYK
Shot Chart Detail,0021501011,278,2546,Carmelo Anthony,1610612752,New York Knicks,3,6,43,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-48,115,1,1,20160316,GSW,NYK
Shot Chart Detail,0021501011,280,2546,Carmelo Anthony,1610612752,New York Knicks,3,6,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,46,257,1,1,20160316,GSW,NYK
Shot Chart Detail,0021501032,14,2546,Carmelo Anthony,1610612752,New York Knicks,1,9,56,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,11,1,1,20160319,WAS,NYK
Shot Chart Detail,0021501032,20,2546,Carmelo Anthony,1610612752,New York Knicks,1,9,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,42,188,1,1,20160319,WAS,NYK
Shot Chart Detail,0021501032,64,2546,Carmelo Anthony,1610612752,New York Knicks,1,3,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,31,1,1,20160319,WAS,NYK
Shot Chart Detail,0021501032,96,2546,Carmelo Anthony,1610612752,New York Knicks,1,0,19,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160319,WAS,NYK
Shot Chart Detail,0021501032,195,2546,Carmelo Anthony,1610612752,New York Knicks,2,4,56,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,2,1,1,20160319,WAS,NYK
Shot Chart Detail,0021501032,285,2546,Carmelo Anthony,1610612752,New York Knicks,3,8,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,229,1,1,20160319,WAS,NYK
Shot Chart Detail,0021501032,454,2546,Carmelo Anthony,1610612752,New York Knicks,4,4,20,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,166,213,1,1,20160319,WAS,NYK
Shot Chart Detail,0021501060,26,2546,Carmelo Anthony,1610612752,New York Knicks,1,8,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,26,1,1,20160323,CHI,NYK
Shot Chart Detail,0021501060,66,2546,Carmelo Anthony,1610612752,New York Knicks,1,3,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,0,1,1,20160323,CHI,NYK
Shot Chart Detail,0021501060,105,2546,Carmelo Anthony,1610612752,New York Knicks,1,0,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-6,1,1,20160323,CHI,NYK
Shot Chart Detail,0021501060,171,2546,Carmelo Anthony,1610612752,New York Knicks,2,6,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,11,1,1,20160323,CHI,NYK
Shot Chart Detail,0021501060,221,2546,Carmelo Anthony,1610612752,New York Knicks,2,2,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,78,190,1,1,20160323,CHI,NYK
Shot Chart Detail,0021501060,306,2546,Carmelo Anthony,1610612752,New York Knicks,3,6,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,213,1,1,20160323,CHI,NYK
Shot Chart Detail,0021501060,311,2546,Carmelo Anthony,1610612752,New York Knicks,3,5,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,165,1,1,20160323,CHI,NYK
Shot Chart Detail,0021501060,366,2546,Carmelo Anthony,1610612752,New York Knicks,3,0,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,16,1,1,20160323,CHI,NYK
Shot Chart Detail,0021501060,426,2546,Carmelo Anthony,1610612752,New York Knicks,4,6,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,63,180,1,1,20160323,CHI,NYK
Shot Chart Detail,0021501060,450,2546,Carmelo Anthony,1610612752,New York Knicks,4,2,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,195,1,1,20160323,CHI,NYK
Shot Chart Detail,0021501070,29,2546,Carmelo Anthony,1610612752,New York Knicks,1,8,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-6,1,1,20160324,NYK,CHI
Shot Chart Detail,0021501070,38,2546,Carmelo Anthony,1610612752,New York Knicks,1,7,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,203,1,1,20160324,NYK,CHI
Shot Chart Detail,0021501070,53,2546,Carmelo Anthony,1610612752,New York Knicks,1,5,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,96,65,1,1,20160324,NYK,CHI
Shot Chart Detail,0021501070,198,2546,Carmelo Anthony,1610612752,New York Knicks,2,5,18,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,139,1,1,20160324,NYK,CHI
Shot Chart Detail,0021501070,298,2546,Carmelo Anthony,1610612752,New York Knicks,3,6,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20160324,NYK,CHI
Shot Chart Detail,0021501070,342,2546,Carmelo Anthony,1610612752,New York Knicks,3,2,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,122,131,1,1,20160324,NYK,CHI
Shot Chart Detail,0021501070,426,2546,Carmelo Anthony,1610612752,New York Knicks,4,5,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,150,146,1,1,20160324,NYK,CHI
Shot Chart Detail,0021501070,445,2546,Carmelo Anthony,1610612752,New York Knicks,4,3,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-60,239,1,1,20160324,NYK,CHI
Shot Chart Detail,0021501070,470,2546,Carmelo Anthony,1610612752,New York Knicks,4,0,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-91,46,1,1,20160324,NYK,CHI
Shot Chart Detail,0021501086,82,2546,Carmelo Anthony,1610612752,New York Knicks,1,3,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,3,1,1,20160326,NYK,CLE
Shot Chart Detail,0021501086,244,2546,Carmelo Anthony,1610612752,New York Knicks,2,2,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20160326,NYK,CLE
Shot Chart Detail,0021501086,294,2546,Carmelo Anthony,1610612752,New York Knicks,3,9,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,68,242,1,1,20160326,NYK,CLE
Shot Chart Detail,0021501086,308,2546,Carmelo Anthony,1610612752,New York Knicks,3,8,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,26,1,1,20160326,NYK,CLE
Shot Chart Detail,0021501086,318,2546,Carmelo Anthony,1610612752,New York Knicks,3,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,224,1,1,20160326,NYK,CLE
Shot Chart Detail,0021501086,353,2546,Carmelo Anthony,1610612752,New York Knicks,3,2,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-42,247,1,1,20160326,NYK,CLE
Shot Chart Detail,0021501086,440,2546,Carmelo Anthony,1610612752,New York Knicks,4,9,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-102,154,1,1,20160326,NYK,CLE
Shot Chart Detail,0021501086,450,2546,Carmelo Anthony,1610612752,New York Knicks,4,7,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-210,41,1,1,20160326,NYK,CLE
Shot Chart Detail,0021501086,478,2546,Carmelo Anthony,1610612752,New York Knicks,4,5,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,134,1,1,20160326,NYK,CLE
Shot Chart Detail,0021501102,15,2546,Carmelo Anthony,1610612752,New York Knicks,1,9,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,208,1,1,20160328,NOP,NYK
Shot Chart Detail,0021501102,192,2546,Carmelo Anthony,1610612752,New York Knicks,2,4,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,174,105,1,1,20160328,NOP,NYK
Shot Chart Detail,0021501102,219,2546,Carmelo Anthony,1610612752,New York Knicks,2,2,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-58,244,1,1,20160328,NOP,NYK
Shot Chart Detail,0021501102,224,2546,Carmelo Anthony,1610612752,New York Knicks,2,2,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,195,1,1,20160328,NOP,NYK
Shot Chart Detail,0021501102,264,2546,Carmelo Anthony,1610612752,New York Knicks,3,10,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,213,1,1,20160328,NOP,NYK
Shot Chart Detail,0021501102,379,2546,Carmelo Anthony,1610612752,New York Knicks,4,11,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,189,115,1,1,20160328,NOP,NYK
Shot Chart Detail,0021501102,392,2546,Carmelo Anthony,1610612752,New York Knicks,4,10,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,61,183,1,1,20160328,NOP,NYK
Shot Chart Detail,0021501102,395,2546,Carmelo Anthony,1610612752,New York Knicks,4,9,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,46,1,1,20160328,NOP,NYK
Shot Chart Detail,0021501102,398,2546,Carmelo Anthony,1610612752,New York Knicks,4,9,5,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,26,1,1,20160328,NOP,NYK
Shot Chart Detail,0021501117,11,2546,Carmelo Anthony,1610612752,New York Knicks,1,10,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-86,65,1,1,20160330,DAL,NYK
Shot Chart Detail,0021501117,32,2546,Carmelo Anthony,1610612752,New York Knicks,1,8,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-86,159,1,1,20160330,DAL,NYK
Shot Chart Detail,0021501117,37,2546,Carmelo Anthony,1610612752,New York Knicks,1,7,24,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,11,1,1,20160330,DAL,NYK
Shot Chart Detail,0021501117,181,2546,Carmelo Anthony,1610612752,New York Knicks,2,4,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-137,75,1,1,20160330,DAL,NYK
Shot Chart Detail,0021501117,192,2546,Carmelo Anthony,1610612752,New York Knicks,2,3,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,21,1,1,20160330,DAL,NYK
Shot Chart Detail,0021501117,250,2546,Carmelo Anthony,1610612752,New York Knicks,3,10,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,38,1,1,20160330,DAL,NYK
Shot Chart Detail,0021501117,252,2546,Carmelo Anthony,1610612752,New York Knicks,3,10,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,169,1,1,20160330,DAL,NYK
Shot Chart Detail,0021501117,326,2546,Carmelo Anthony,1610612752,New York Knicks,3,4,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,82,224,1,1,20160330,DAL,NYK
Shot Chart Detail,0021501117,409,2546,Carmelo Anthony,1610612752,New York Knicks,4,10,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-107,165,1,1,20160330,DAL,NYK
Shot Chart Detail,0021501117,434,2546,Carmelo Anthony,1610612752,New York Knicks,4,8,0,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,16,1,1,20160330,DAL,NYK
Shot Chart Detail,0021501117,494,2546,Carmelo Anthony,1610612752,New York Knicks,4,1,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-94,105,1,1,20160330,DAL,NYK
Shot Chart Detail,0021501130,46,2546,Carmelo Anthony,1610612752,New York Knicks,1,6,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,186,46,1,1,20160401,NYK,BKN
Shot Chart Detail,0021501130,179,2546,Carmelo Anthony,1610612752,New York Knicks,2,5,13,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,28,1,1,20160401,NYK,BKN
Shot Chart Detail,0021501130,191,2546,Carmelo Anthony,1610612752,New York Knicks,2,3,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,8,1,1,20160401,NYK,BKN
Shot Chart Detail,0021501130,227,2546,Carmelo Anthony,1610612752,New York Knicks,2,0,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,41,1,1,20160401,NYK,BKN
Shot Chart Detail,0021501130,239,2546,Carmelo Anthony,1610612752,New York Knicks,3,11,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,183,1,1,20160401,NYK,BKN
Shot Chart Detail,0021501130,333,2546,Carmelo Anthony,1610612752,New York Knicks,3,2,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,1,20160401,NYK,BKN
Shot Chart Detail,0021501169,117,2546,Carmelo Anthony,1610612752,New York Knicks,2,11,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-115,56,1,1,20160406,NYK,CHA
Shot Chart Detail,0021501169,200,2546,Carmelo Anthony,1610612752,New York Knicks,2,4,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,1,20160406,NYK,CHA
Shot Chart Detail,0021501169,317,2546,Carmelo Anthony,1610612752,New York Knicks,3,5,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,155,136,1,1,20160406,NYK,CHA
Shot Chart Detail,0021501169,437,2546,Carmelo Anthony,1610612752,New York Knicks,4,3,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,121,1,1,20160406,NYK,CHA
Shot Chart Detail,0021501169,472,2546,Carmelo Anthony,1610612752,New York Knicks,4,1,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,120,1,1,20160406,NYK,CHA
Shot Chart Detail,0021501180,46,2546,Carmelo Anthony,1610612752,New York Knicks,1,7,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-228,139,1,1,20160408,PHI,NYK
Shot Chart Detail,0021501180,56,2546,Carmelo Anthony,1610612752,New York Knicks,1,5,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-88,52,1,1,20160408,PHI,NYK
Shot Chart Detail,0021501180,160,2546,Carmelo Anthony,1610612752,New York Knicks,2,10,0,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-102,75,1,1,20160408,PHI,NYK
Shot Chart Detail,0021501180,174,2546,Carmelo Anthony,1610612752,New York Knicks,2,8,37,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,-16,1,1,20160408,PHI,NYK
Shot Chart Detail,0021501180,178,2546,Carmelo Anthony,1610612752,New York Knicks,2,7,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-140,72,1,1,20160408,PHI,NYK
Shot Chart Detail,0021501180,187,2546,Carmelo Anthony,1610612752,New York Knicks,2,6,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-133,51,1,1,20160408,PHI,NYK
Shot Chart Detail,0021501180,232,2546,Carmelo Anthony,1610612752,New York Knicks,2,3,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,11,1,1,20160408,PHI,NYK
Shot Chart Detail,0021501180,321,2546,Carmelo Anthony,1610612752,New York Knicks,3,8,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,117,65,1,1,20160408,PHI,NYK
Shot Chart Detail,0021501202,31,2546,Carmelo Anthony,1610612752,New York Knicks,1,7,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,151,1,1,20160410,NYK,TOR
Shot Chart Detail,0021501202,46,2546,Carmelo Anthony,1610612752,New York Knicks,1,5,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,159,1,1,20160410,NYK,TOR
Shot Chart Detail,0021501202,201,2546,Carmelo Anthony,1610612752,New York Knicks,2,1,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-1,1,1,20160410,NYK,TOR
Shot Chart Detail,0021501202,237,2546,Carmelo Anthony,1610612752,New York Knicks,3,10,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,51,1,1,20160410,NYK,TOR
Shot Chart Detail,0021501202,243,2546,Carmelo Anthony,1610612752,New York Knicks,3,9,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,11,1,1,20160410,NYK,TOR
Shot Chart Detail,0021501202,275,2546,Carmelo Anthony,1610612752,New York Knicks,3,5,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20160410,NYK,TOR
Shot Chart Detail,0021501202,303,2546,Carmelo Anthony,1610612752,New York Knicks,3,2,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,2,1,1,20160410,NYK,TOR
