GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021501047,425,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,0,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,177,65,1,1,20160321,DET,MIL
Shot Chart Detail,0021501059,32,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,8,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,26,1,1,20160323,CLE,MIL
Shot Chart Detail,0021501059,45,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,203,1,1,20160323,CLE,MIL
Shot Chart Detail,0021501059,264,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,10,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,2,1,1,20160323,CLE,MIL
Shot Chart Detail,0021501076,133,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,11,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-127,116,1,1,20160325,ATL,MIL
Shot Chart Detail,0021501076,197,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,5,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,195,110,1,1,20160325,ATL,MIL
Shot Chart Detail,0021501076,276,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,11,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20160325,ATL,MIL
Shot Chart Detail,0021501076,283,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,9,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-24,149,1,1,20160325,ATL,MIL
Shot Chart Detail,0021501089,2,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,11,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,53,187,1,1,20160326,MIL,CHA
Shot Chart Detail,0021501089,26,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,8,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-191,93,1,1,20160326,MIL,CHA
Shot Chart Detail,0021501089,46,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,6,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,61,1,1,20160326,MIL,CHA
Shot Chart Detail,0021501089,60,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,4,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,36,1,1,20160326,MIL,CHA
Shot Chart Detail,0021501089,101,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,0,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20160326,MIL,CHA
Shot Chart Detail,0021501089,268,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,7,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-148,105,1,1,20160326,MIL,CHA
Shot Chart Detail,0021501115,5,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,11,21,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,46,1,1,20160330,MIL,PHX
Shot Chart Detail,0021501115,13,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,9,39,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,10,1,1,20160330,MIL,PHX
Shot Chart Detail,0021501115,24,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,8,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-238,95,1,1,20160330,MIL,PHX
Shot Chart Detail,0021501115,77,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,3,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,11,1,1,20160330,MIL,PHX
Shot Chart Detail,0021501115,207,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,2,43,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,51,1,1,20160330,MIL,PHX
Shot Chart Detail,0021501115,213,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,2,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-86,80,1,1,20160330,MIL,PHX
Shot Chart Detail,0021501115,233,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,0,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-74,272,1,1,20160330,MIL,PHX
Shot Chart Detail,0021501115,461,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,5,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,127,75,1,1,20160330,MIL,PHX
Shot Chart Detail,0021501115,464,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,4,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,148,61,1,1,20160330,MIL,PHX
Shot Chart Detail,0021501115,532,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,111,1,1,20160330,MIL,PHX
Shot Chart Detail,0021501133,13,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,11,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,2,1,1,20160401,MIL,ORL
Shot Chart Detail,0021501133,42,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,7,41,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,-16,1,1,20160401,MIL,ORL
Shot Chart Detail,0021501133,89,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,2,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,228,1,1,20160401,MIL,ORL
Shot Chart Detail,0021501133,248,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-205,180,1,1,20160401,MIL,ORL
Shot Chart Detail,0021501133,282,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,8,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160401,MIL,ORL
Shot Chart Detail,0021501133,302,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,6,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,-24,1,1,20160401,MIL,ORL
Shot Chart Detail,0021501133,364,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,0,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-24,195,1,1,20160401,MIL,ORL
Shot Chart Detail,0021501133,433,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,5,30,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160401,MIL,ORL
Shot Chart Detail,0021501197,3,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,11,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-184,110,1,1,20160410,PHI,MIL
Shot Chart Detail,0021501197,54,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,6,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,218,1,1,20160410,PHI,MIL
Shot Chart Detail,0021501197,146,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,11,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-16,1,1,20160410,PHI,MIL
Shot Chart Detail,0021501197,180,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,8,0,Made Shot,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-115,51,1,1,20160410,PHI,MIL
Shot Chart Detail,0021501197,187,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,7,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-11,1,1,20160410,PHI,MIL
Shot Chart Detail,0021501197,226,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,3,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-127,62,1,1,20160410,PHI,MIL
Shot Chart Detail,0021501197,242,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,1,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20160410,PHI,MIL
Shot Chart Detail,0021501197,299,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,9,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,85,1,1,20160410,PHI,MIL
Shot Chart Detail,0021501197,303,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,8,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,18,1,1,20160410,PHI,MIL
Shot Chart Detail,0021501197,332,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,6,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,18,1,1,20160410,PHI,MIL
Shot Chart Detail,0021501197,335,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,5,50,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,2,1,1,20160410,PHI,MIL
Shot Chart Detail,0021501197,406,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,10,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,1,20160410,PHI,MIL
Shot Chart Detail,0021501197,461,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,5,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,1,20160410,PHI,MIL
Shot Chart Detail,0021501197,516,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,1,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,8,1,1,20160410,PHI,MIL
Shot Chart Detail,0021501204,201,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,4,24,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20160411,ORL,MIL
Shot Chart Detail,0021501204,207,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,3,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,-6,1,1,20160411,ORL,MIL
Shot Chart Detail,0021501204,215,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,2,40,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,80,1,1,20160411,ORL,MIL
Shot Chart Detail,0021501204,271,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,9,26,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,85,1,1,20160411,ORL,MIL
Shot Chart Detail,0021501204,364,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,11,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20160411,ORL,MIL
Shot Chart Detail,0021501204,375,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,9,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,86,56,1,1,20160411,ORL,MIL
