GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021500292,61,202689,Kemba Walker,1610612766,Charlotte Hornets,1,5,9,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,13,1,1,20151205,CHI,CHA
Shot Chart Detail,0021500292,63,202689,Kemba Walker,1610612766,Charlotte Hornets,1,4,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,13,1,1,20151205,CHI,CHA
Shot Chart Detail,0021500292,99,202689,Kemba Walker,1610612766,Charlotte Hornets,1,1,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,53,100,1,1,20151205,CHI,CHA
Shot Chart Detail,0021500292,255,202689,Kemba Walker,1610612766,Charlotte Hornets,3,10,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,1,20151205,CHI,CHA
Shot Chart Detail,0021500292,355,202689,Kemba Walker,1610612766,Charlotte Hornets,3,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,175,1,1,20151205,CHI,CHA
Shot Chart Detail,0021500292,524,202689,Kemba Walker,1610612766,Charlotte Hornets,4,0,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-107,164,1,1,20151205,CHI,CHA
Shot Chart Detail,0021500304,32,202689,Kemba Walker,1610612766,Charlotte Hornets,1,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,242,1,1,20151207,CHA,DET
Shot Chart Detail,0021500304,330,202689,Kemba Walker,1610612766,Charlotte Hornets,3,9,56,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,77,1,1,20151207,CHA,DET
Shot Chart Detail,0021500304,540,202689,Kemba Walker,1610612766,Charlotte Hornets,4,4,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20151207,CHA,DET
Shot Chart Detail,0021500320,4,202689,Kemba Walker,1610612766,Charlotte Hornets,1,11,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,37,247,1,1,20151209,CHA,MIA
Shot Chart Detail,0021500320,65,202689,Kemba Walker,1610612766,Charlotte Hornets,1,4,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20151209,CHA,MIA
Shot Chart Detail,0021500320,188,202689,Kemba Walker,1610612766,Charlotte Hornets,2,3,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20151209,CHA,MIA
Shot Chart Detail,0021500320,198,202689,Kemba Walker,1610612766,Charlotte Hornets,2,2,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-53,70,1,1,20151209,CHA,MIA
Shot Chart Detail,0021500320,223,202689,Kemba Walker,1610612766,Charlotte Hornets,2,0,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,126,1,1,20151209,CHA,MIA
Shot Chart Detail,0021500320,239,202689,Kemba Walker,1610612766,Charlotte Hornets,3,9,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20151209,CHA,MIA
Shot Chart Detail,0021500320,259,202689,Kemba Walker,1610612766,Charlotte Hornets,3,6,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20151209,CHA,MIA
Shot Chart Detail,0021500320,334,202689,Kemba Walker,1610612766,Charlotte Hornets,3,0,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20151209,CHA,MIA
Shot Chart Detail,0021500338,28,202689,Kemba Walker,1610612766,Charlotte Hornets,1,8,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,56,1,1,20151211,MEM,CHA
Shot Chart Detail,0021500338,31,202689,Kemba Walker,1610612766,Charlotte Hornets,1,8,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-4,190,1,1,20151211,MEM,CHA
Shot Chart Detail,0021500338,46,202689,Kemba Walker,1610612766,Charlotte Hornets,1,6,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,139,1,1,20151211,MEM,CHA
Shot Chart Detail,0021500338,84,202689,Kemba Walker,1610612766,Charlotte Hornets,1,2,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,13,1,1,20151211,MEM,CHA
Shot Chart Detail,0021500338,100,202689,Kemba Walker,1610612766,Charlotte Hornets,1,1,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20151211,MEM,CHA
Shot Chart Detail,0021500338,112,202689,Kemba Walker,1610612766,Charlotte Hornets,1,0,35,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,1,20151211,MEM,CHA
Shot Chart Detail,0021500338,311,202689,Kemba Walker,1610612766,Charlotte Hornets,3,9,7,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,203,1,1,20151211,MEM,CHA
Shot Chart Detail,0021500338,322,202689,Kemba Walker,1610612766,Charlotte Hornets,3,8,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,129,1,1,20151211,MEM,CHA
Shot Chart Detail,0021500338,341,202689,Kemba Walker,1610612766,Charlotte Hornets,3,5,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,154,1,1,20151211,MEM,CHA
Shot Chart Detail,0021500338,348,202689,Kemba Walker,1610612766,Charlotte Hornets,3,4,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,203,1,1,20151211,MEM,CHA
Shot Chart Detail,0021500338,496,202689,Kemba Walker,1610612766,Charlotte Hornets,4,5,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-16,1,1,20151211,MEM,CHA
Shot Chart Detail,0021500338,510,202689,Kemba Walker,1610612766,Charlotte Hornets,4,3,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,218,1,1,20151211,MEM,CHA
Shot Chart Detail,0021500345,46,202689,Kemba Walker,1610612766,Charlotte Hornets,1,6,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,159,95,1,1,20151212,CHA,BOS
Shot Chart Detail,0021500345,92,202689,Kemba Walker,1610612766,Charlotte Hornets,1,2,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,24,277,1,1,20151212,CHA,BOS
Shot Chart Detail,0021500345,206,202689,Kemba Walker,1610612766,Charlotte Hornets,2,1,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,68,46,1,1,20151212,CHA,BOS
Shot Chart Detail,0021500345,417,202689,Kemba Walker,1610612766,Charlotte Hornets,4,3,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,76,254,1,1,20151212,CHA,BOS
Shot Chart Detail,0021500345,462,202689,Kemba Walker,1610612766,Charlotte Hornets,4,0,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,43,149,1,1,20151212,CHA,BOS
Shot Chart Detail,0021500372,26,202689,Kemba Walker,1610612766,Charlotte Hornets,1,8,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,36,1,1,20151216,ORL,CHA
Shot Chart Detail,0021500372,246,202689,Kemba Walker,1610612766,Charlotte Hornets,3,8,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20151216,ORL,CHA
Shot Chart Detail,0021500372,314,202689,Kemba Walker,1610612766,Charlotte Hornets,3,1,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,1,20151216,ORL,CHA
Shot Chart Detail,0021500372,320,202689,Kemba Walker,1610612766,Charlotte Hornets,3,0,53,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,53,111,1,1,20151216,ORL,CHA
Shot Chart Detail,0021500383,39,202689,Kemba Walker,1610612766,Charlotte Hornets,1,6,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,65,1,1,20151217,CHA,TOR
Shot Chart Detail,0021500383,102,202689,Kemba Walker,1610612766,Charlotte Hornets,1,0,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,23,1,1,20151217,CHA,TOR
Shot Chart Detail,0021500383,108,202689,Kemba Walker,1610612766,Charlotte Hornets,1,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,20151217,CHA,TOR
Shot Chart Detail,0021500383,211,202689,Kemba Walker,1610612766,Charlotte Hornets,2,3,1,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-76,170,1,1,20151217,CHA,TOR
Shot Chart Detail,0021500383,238,202689,Kemba Walker,1610612766,Charlotte Hornets,2,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20151217,CHA,TOR
Shot Chart Detail,0021500383,258,202689,Kemba Walker,1610612766,Charlotte Hornets,3,9,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,11,1,1,20151217,CHA,TOR
Shot Chart Detail,0021500383,354,202689,Kemba Walker,1610612766,Charlotte Hornets,3,1,21,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20151217,CHA,TOR
Shot Chart Detail,0021500383,358,202689,Kemba Walker,1610612766,Charlotte Hornets,3,0,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20151217,CHA,TOR
Shot Chart Detail,0021500383,550,202689,Kemba Walker,1610612766,Charlotte Hornets,5,1,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20151217,CHA,TOR
Shot Chart Detail,0021500383,573,202689,Kemba Walker,1610612766,Charlotte Hornets,5,0,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20151217,CHA,TOR
Shot Chart Detail,0021500399,80,202689,Kemba Walker,1610612766,Charlotte Hornets,1,3,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-9,105,1,1,20151219,WAS,CHA
Shot Chart Detail,0021500399,99,202689,Kemba Walker,1610612766,Charlotte Hornets,1,2,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,52,1,1,20151219,WAS,CHA
Shot Chart Detail,0021500399,189,202689,Kemba Walker,1610612766,Charlotte Hornets,2,4,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,48,160,1,1,20151219,WAS,CHA
Shot Chart Detail,0021500399,238,202689,Kemba Walker,1610612766,Charlotte Hornets,2,0,4,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,78,134,1,1,20151219,WAS,CHA
Shot Chart Detail,0021500399,418,202689,Kemba Walker,1610612766,Charlotte Hornets,4,8,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20151219,WAS,CHA
Shot Chart Detail,0021500399,460,202689,Kemba Walker,1610612766,Charlotte Hornets,4,4,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20151219,WAS,CHA
Shot Chart Detail,0021500415,137,202689,Kemba Walker,1610612766,Charlotte Hornets,1,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,117,247,1,1,20151221,HOU,CHA
Shot Chart Detail,0021500415,150,202689,Kemba Walker,1610612766,Charlotte Hornets,1,0,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,60,164,1,1,20151221,HOU,CHA
